Utilizacion 94.485234 VolCajasEmpacado 96.678209 Duracion[s] 60.012000 Iteraciones 3737
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 328 0 0 410 80 71
5 2 0 410 0 0 492 80 71
6 2 0 492 0 0 574 80 71
7 2 0 0 0 71 82 80 142
8 2 0 82 0 71 164 80 142
9 2 0 164 0 71 246 80 142
10 2 0 246 0 71 328 80 142
11 2 0 328 0 71 410 80 142
12 2 0 410 0 71 492 80 142
13 2 0 492 0 71 574 80 142
14 2 0 0 0 142 82 80 213
15 2 0 82 0 142 164 80 213
16 2 0 164 0 142 246 80 213
17 2 0 246 0 142 328 80 213
18 2 0 328 0 142 410 80 213
19 2 0 410 0 142 492 80 213
20 2 0 492 0 142 574 80 213
21 2 0 0 80 0 80 151 82
22 2 0 80 80 0 160 151 82
23 2 0 160 80 0 240 151 82
24 2 0 0 151 0 80 222 82
25 2 0 80 151 0 160 222 82
26 2 0 160 151 0 240 222 82
27 2 0 0 80 82 80 151 164
28 2 0 80 80 82 160 151 164
29 2 0 160 80 82 240 151 164
30 2 0 0 151 82 80 222 164
31 2 0 80 151 82 160 222 164
32 2 0 160 151 82 240 222 164
33 0 0 0 80 164 37 146 191
34 0 0 0 146 164 37 212 191
35 0 0 0 80 191 37 146 218
36 0 0 0 146 191 37 212 218
37 0 0 37 80 164 103 117 191
38 0 0 103 80 164 169 117 191
39 0 0 169 80 164 235 117 191
40 0 0 37 80 191 103 117 218
41 0 0 103 80 191 169 117 218
42 0 0 169 80 191 235 117 218
43 0 0 37 117 164 103 154 191
44 0 0 103 117 164 169 154 191
45 0 0 169 117 164 235 154 191
46 0 0 37 154 164 103 191 191
47 0 0 103 154 164 169 191 191
48 0 0 169 154 164 235 191 191
49 0 0 37 191 164 103 228 191
50 0 0 103 191 164 169 228 191
51 0 0 169 191 164 235 228 191
52 0 0 37 117 191 103 154 218
53 0 0 103 117 191 169 154 218
54 0 0 169 117 191 235 154 218
55 0 0 37 154 191 103 191 218
56 0 0 103 154 191 169 191 218
57 0 0 169 154 191 235 191 218
58 0 0 37 191 191 103 228 218
59 0 0 103 191 191 169 228 218
60 0 0 169 191 191 235 228 218
61 1 0 240 80 0 317 156 31
62 1 0 240 156 0 317 232 31
63 1 0 240 80 31 317 156 62
64 1 0 240 156 31 317 232 62
65 1 0 240 80 62 317 156 93
66 1 0 240 156 62 317 232 93
67 1 0 240 80 93 317 156 124
68 1 0 240 156 93 317 232 124
69 1 0 240 80 124 317 156 155
70 1 0 240 156 124 317 232 155
71 1 0 240 80 155 317 156 186
72 1 0 240 156 155 317 232 186
73 1 0 240 80 186 317 156 217
74 1 0 240 156 186 317 232 217
75 1 0 317 80 0 394 156 31
76 1 0 394 80 0 471 156 31
77 1 0 471 80 0 548 156 31
78 1 0 317 156 0 394 232 31
79 1 0 394 156 0 471 232 31
80 1 0 471 156 0 548 232 31
81 1 0 317 80 31 394 156 62
82 1 0 394 80 31 471 156 62
83 1 0 471 80 31 548 156 62
84 1 0 317 156 31 394 232 62
85 1 0 394 156 31 471 232 62
86 1 0 471 156 31 548 232 62
87 1 0 317 80 62 394 156 93
88 1 0 394 80 62 471 156 93
89 1 0 471 80 62 548 156 93
90 1 0 317 156 62 394 232 93
91 1 0 394 156 62 471 232 93
92 1 0 471 156 62 548 232 93
93 1 0 317 80 93 394 156 124
94 1 0 394 80 93 471 156 124
95 1 0 471 80 93 548 156 124
96 1 0 317 156 93 394 232 124
97 1 0 394 156 93 471 232 124
98 1 0 471 156 93 548 232 124
99 1 0 317 80 124 394 156 155
100 1 0 394 80 124 471 156 155
101 1 0 471 80 124 548 156 155
102 1 0 317 156 124 394 232 155
103 1 0 394 156 124 471 232 155
104 1 0 471 156 124 548 232 155
105 1 0 317 80 155 394 156 186
106 1 0 394 80 155 471 156 186
107 1 0 471 80 155 548 156 186
108 1 0 317 156 155 394 232 186
109 1 0 394 156 155 471 232 186
110 1 0 471 156 155 548 232 186
111 1 0 317 80 186 394 156 217
112 1 0 394 80 186 471 156 217
113 1 0 471 80 186 548 156 217
114 1 0 317 156 186 394 232 217
115 1 0 394 156 186 471 232 217
116 1 0 471 156 186 548 232 217
117 0 0 548 80 0 585 146 27
118 0 0 548 146 0 585 212 27
119 0 0 548 80 27 585 146 54
120 0 0 548 146 27 585 212 54
121 0 0 548 80 54 585 146 81
122 0 0 548 146 54 585 212 81
123 0 0 548 80 81 585 146 108
124 0 0 548 146 81 585 212 108
125 0 0 548 80 108 585 146 135
126 0 0 548 146 108 585 212 135
127 0 0 548 80 135 585 146 162
128 0 0 548 146 135 585 212 162
129 0 0 548 80 162 585 146 189
130 0 0 548 146 162 585 212 189
131 0 0 548 80 189 585 146 216
132 0 0 548 146 189 585 212 216
