Utilizacion 68.815489 VolCajasEmpacado 69.658461 Duracion[s] 60.011000 Iteraciones 1923
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 2 0 0 0 34 77 105 65
3 2 0 0 105 34 77 210 65
4 5 0 0 0 65 44 56 149
5 5 0 44 0 65 88 56 149
6 0 0 0 0 149 62 26 179
7 4 0 0 56 65 41 175 103
8 4 0 0 56 103 41 175 141
9 6 0 0 26 149 89 77 202
10 7 0 0 175 65 90 230 116
11 8 0 0 77 141 60 167 166
12 1 0 0 77 166 81 190 195
13 20 1 0 77 195 90 137 220
14 16 1 0 190 116 73 230 150
15 19 1 0 0 179 62 26 209
16 17 1 0 190 150 91 219 183
17 9 1 0 190 183 53 221 217
18 14 1 81 137 0 178 172 56
19 15 1 81 137 56 194 171 103
20 10 1 89 0 0 159 75 88
21 18 1 89 0 88 156 55 115
22 18 1 89 0 115 156 55 142
23 11 1 89 0 142 179 55 193
24 13 1 90 75 0 174 131 44
25 13 1 90 75 44 174 131 88
26 12 1 91 172 0 142 225 89
27 31 2 53 190 183 115 220 209
28 28 2 89 0 193 179 60 218
29 25 2 81 137 103 168 173 156
30 25 2 81 137 156 168 173 209
31 27 2 90 60 88 130 133 122
32 31 2 90 60 122 120 122 148
33 30 2 90 60 148 145 127 175
34 21 2 90 60 175 195 137 206
35 24 2 115 173 89 159 229 173
36 22 2 159 173 0 214 224 90
37 22 2 159 173 90 214 224 180
38 28 2 115 173 180 205 233 205
39 28 2 179 0 0 269 60 25
40 26 2 179 0 25 276 56 60
41 32 2 179 0 60 292 47 94
42 23 2 179 0 94 230 53 183
43 26 2 179 0 183 276 56 218
44 29 2 195 60 0 276 173 29
45 21 2 195 56 29 272 161 60
46 42 3 168 137 103 199 171 156
47 42 3 168 137 156 199 171 209
48 39 3 195 56 60 231 127 107
49 39 3 195 56 107 231 127 154
50 43 3 195 56 154 225 118 180
51 43 3 195 56 180 225 118 206
52 38 3 199 127 60 283 171 116
53 38 3 199 127 116 255 171 200
54 37 3 214 173 0 303 226 51
55 37 3 214 173 51 303 226 102
56 33 3 214 171 102 301 224 138
57 44 3 214 171 138 304 231 163
58 33 3 214 171 163 301 207 216
59 36 3 231 56 60 286 107 150
60 35 3 283 107 0 394 171 51
61 35 3 283 107 51 394 171 102
62 40 3 283 107 102 396 141 149
63 41 3 292 0 0 369 105 31
64 34 3 292 0 31 362 75 119
65 50 4 231 56 150 328 112 185
66 50 4 231 56 185 328 112 220
67 55 4 255 112 149 322 167 176
68 55 4 255 112 176 322 167 203
69 48 4 276 0 119 320 56 203
70 52 4 304 171 0 335 224 34
71 52 4 304 171 34 335 224 68
72 57 4 322 112 149 395 152 183
73 57 4 322 112 183 395 152 217
74 47 4 304 171 68 355 224 157
75 56 4 304 167 157 394 227 182
76 57 4 301 167 182 374 207 216
77 47 4 320 0 119 371 53 208
78 47 4 369 53 0 458 106 51
79 54 4 328 75 51 419 104 84
80 49 4 362 53 84 449 106 120
81 49 4 328 53 120 415 106 156
82 49 4 328 53 156 415 106 192
83 46 4 371 0 0 482 51 64
84 53 4 394 152 0 507 233 29
85 45 4 394 152 29 482 227 99
86 51 4 394 152 99 499 229 130
87 69 5 328 53 192 390 83 218
88 66 5 371 0 64 424 34 95
89 66 5 371 0 95 424 34 126
90 63 5 371 0 126 458 36 179
91 63 5 371 0 179 458 53 215
92 65 5 374 152 182 414 225 216
93 61 5 396 106 0 452 150 84
94 61 5 396 106 84 452 150 168
95 64 5 395 106 168 485 150 203
96 59 5 414 150 130 502 220 205
97 58 5 415 53 120 470 104 210
98 60 5 470 51 0 581 102 64
99 70 5 482 0 0 579 35 56
100 60 5 485 0 64 536 111 128
101 60 5 485 0 128 536 111 192
102 67 5 470 0 192 530 90 217
103 67 5 507 111 0 567 201 25
104 62 5 507 111 25 548 230 63
105 68 5 502 111 63 583 224 92
106 68 5 502 111 92 583 224 121
107 68 5 502 111 121 583 224 150
108 78 6 485 90 192 547 120 218
109 78 6 485 120 150 547 150 176
110 71 6 502 120 176 575 154 216
111 71 6 502 154 150 575 194 184
112 71 6 502 154 184 575 194 218
