Utilizacion 68.455019 VolCajasEmpacado 68.987046 Duracion[s] 60.014000 Iteraciones 3720
0 4 0 0 0 0 66 74 61
1 4 0 0 74 0 66 148 61
2 1 0 0 0 61 72 55 92
3 1 0 0 0 92 72 55 123
4 1 0 0 0 123 72 55 154
5 3 0 0 148 0 36 204 61
6 5 0 0 0 154 73 109 219
7 3 0 0 109 61 56 145 122
8 3 0 0 109 122 56 145 183
9 6 0 0 204 0 55 226 37
10 2 0 0 145 61 32 188 100
11 0 0 0 109 183 76 181 205
12 7 1 0 188 61 55 210 98
13 7 1 0 210 37 55 232 74
14 9 1 0 188 98 39 231 130
15 9 1 0 188 130 39 231 162
16 11 1 73 0 0 135 109 80
17 11 1 73 0 80 135 109 160
18 8 1 73 0 160 171 108 187
19 8 1 73 0 187 171 108 214
20 10 1 76 109 0 142 183 61
21 10 1 76 109 61 142 183 122
22 10 1 76 109 122 142 183 183
23 11 1 142 108 0 204 188 109
24 17 2 0 183 162 55 220 184
25 17 2 0 183 184 55 220 206
26 15 2 55 188 0 94 231 32
27 15 2 55 188 32 94 220 75
28 17 2 76 108 183 113 163 205
29 15 2 55 188 75 87 231 114
30 19 2 94 188 0 166 219 55
31 19 2 94 188 55 166 219 110
32 12 2 142 108 109 222 170 218
33 14 2 171 0 0 232 74 66
34 18 2 171 0 66 247 72 88
35 13 2 171 0 88 236 73 197
36 16 2 222 74 0 330 172 27
37 24 3 55 183 114 116 219 170
38 26 3 171 0 197 247 72 219
39 24 3 116 183 110 172 219 171
40 22 3 204 172 0 278 233 66
41 22 3 204 172 66 278 233 132
42 21 3 172 170 132 281 232 212
43 20 3 222 74 27 287 147 136
44 23 3 222 73 136 314 170 176
45 26 3 222 73 176 294 149 198
46 20 3 247 0 0 356 73 65
47 20 3 247 0 65 356 73 130
48 20 3 247 0 130 356 73 195
49 25 3 330 73 0 438 171 27
50 27 4 222 72 198 277 109 220
51 28 4 281 172 0 324 204 39
52 30 4 281 170 39 361 232 148
53 30 4 314 73 27 423 153 89
54 29 4 314 73 89 406 170 129
55 29 4 314 73 129 406 170 169
56 31 4 356 0 0 465 65 73
57 30 4 356 0 73 436 62 182
58 39 5 222 109 198 277 146 220
59 38 5 247 0 195 323 72 217
60 35 5 281 170 148 320 202 191
61 35 5 320 170 148 359 202 191
62 37 5 356 0 182 464 98 209
63 40 5 314 98 169 375 154 205
64 34 5 361 171 0 435 232 66
65 34 5 361 171 66 435 232 132
66 34 5 361 171 132 435 232 198
67 33 5 435 171 0 544 233 80
68 32 5 438 98 0 503 171 109
69 32 5 406 98 109 515 171 174
70 36 5 435 98 174 527 195 214
71 44 6 435 195 80 507 226 135
72 46 6 435 195 135 491 231 196
73 41 6 435 195 196 490 232 218
74 44 6 464 65 0 536 96 55
75 45 6 507 195 80 546 227 123
76 48 6 465 0 0 539 61 66
77 43 6 465 0 66 573 98 93
78 43 6 465 0 93 573 98 120
79 43 6 465 0 120 573 98 147
80 43 6 465 0 147 573 98 174
81 42 6 464 0 174 540 72 196
82 42 6 464 0 196 540 72 218
