Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.853000 Iteraciones 353
0 0 0 0 0 0 75 86 85
1 0 0 75 0 0 150 86 85
2 0 0 150 0 0 225 86 85
3 0 0 225 0 0 300 86 85
4 12 0 0 86 0 22 136 2
5 12 0 0 136 0 22 186 2
6 12 0 0 186 0 22 236 2
7 12 0 0 86 2 22 136 4
8 12 0 0 136 2 22 186 4
9 12 0 0 186 2 22 236 4
10 12 0 0 86 4 22 136 6
11 12 0 0 136 4 22 186 6
12 12 0 0 186 4 22 236 6
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 11 0 0 0 85 34 37 115
18 11 0 34 0 85 68 37 115
19 11 0 68 0 85 102 37 115
20 11 0 102 0 85 136 37 115
21 11 0 136 0 85 170 37 115
22 11 0 170 0 85 204 37 115
23 11 0 204 0 85 238 37 115
24 11 0 238 0 85 272 37 115
25 11 0 272 0 85 306 37 115
26 12 0 0 0 115 22 50 117
27 12 0 0 0 117 22 50 119
28 12 0 0 0 119 22 50 121
29 13 0 0 0 121 40 16 123
30 13 0 0 16 121 40 32 123
31 13 0 0 32 121 40 48 123
32 13 0 0 0 123 40 16 125
33 13 0 0 16 123 40 32 125
34 13 0 0 32 123 40 48 125
35 13 0 0 86 6 40 102 8
36 13 0 0 102 6 40 118 8
37 13 0 0 118 6 40 134 8
38 13 0 0 134 6 40 150 8
39 13 0 0 150 6 40 166 8
40 13 0 0 166 6 40 182 8
41 13 0 0 182 6 40 198 8
42 13 0 0 198 6 40 214 8
43 13 0 0 214 6 40 230 8
44 10 0 0 0 125 41 43 161
45 9 0 0 0 161 60 61 215
46 8 0 0 230 6 31 231 20
47 8 0 0 231 6 31 232 20
48 8 0 0 232 6 31 233 20
49 8 0 0 233 6 31 234 20
50 8 0 0 234 6 31 235 20
51 8 0 0 235 6 31 236 20
52 8 0 0 230 20 31 231 34
53 8 0 0 231 20 31 232 34
54 8 0 0 232 20 31 233 34
55 8 0 0 233 20 31 234 34
56 8 0 0 234 20 31 235 34
57 8 0 0 235 20 31 236 34
58 8 0 0 0 215 1 31 229
59 8 0 0 31 215 1 62 229
60 11 0 1 0 215 35 37 245
61 10 0 0 86 8 43 127 44
62 8 0 0 37 229 1 68 243
63 13 0 0 68 85 40 84 87
64 13 0 40 68 85 80 84 87
