Utilizacion 71.996851 VolCajasEmpacado 74.942210 Duracion[s] 60.001000 Iteraciones 3992
0 0 0 0 0 0 32 54 27
1 0 0 0 54 0 32 108 27
2 7 0 0 0 27 61 115 108
3 7 0 0 0 108 61 115 189
4 7 0 0 115 0 81 230 61
5 1 0 0 0 189 68 93 216
6 5 0 0 115 61 47 195 111
7 9 0 0 93 189 60 137 210
8 8 0 0 137 111 80 228 196
9 4 0 68 0 0 114 105 81
10 6 0 68 0 81 118 89 143
11 2 0 68 0 143 149 95 180
12 3 0 81 105 0 127 171 45
13 17 1 68 0 180 163 81 217
14 20 1 68 81 180 177 106 216
15 14 1 81 106 45 170 156 107
16 12 1 80 106 107 195 170 201
17 13 1 81 171 0 196 232 81
18 15 1 80 170 81 160 217 131
19 10 1 80 170 131 113 226 196
20 19 1 113 170 131 193 223 164
21 17 1 163 0 0 258 81 37
22 11 1 163 0 37 248 80 128
23 16 1 163 0 128 268 81 174
24 18 1 177 0 174 267 82 209
25 21 2 0 170 196 107 201 217
26 24 2 113 170 164 193 217 214
27 22 2 195 82 0 264 167 65
28 26 2 195 82 65 310 163 126
29 23 2 195 82 126 310 146 220
30 25 2 196 167 0 301 213 81
31 34 3 195 146 126 304 171 162
32 29 3 193 171 81 282 233 131
33 29 3 193 171 131 282 233 181
34 33 3 193 170 181 273 223 214
35 28 3 268 0 0 383 81 61
36 28 3 268 0 61 383 81 122
37 32 3 268 0 122 358 82 157
38 33 3 268 0 157 321 80 190
39 35 3 267 0 190 318 72 213
40 27 3 321 0 157 368 80 207
41 31 3 301 171 0 382 228 44
42 30 3 301 171 44 406 217 125
43 30 3 301 171 125 406 217 206
44 35 3 310 82 0 361 154 23
45 46 4 195 146 162 302 167 193
46 38 4 310 82 23 371 163 138
47 44 4 304 146 138 413 171 174
48 44 4 302 146 174 411 171 210
49 43 4 310 82 138 342 136 165
50 41 4 310 80 165 355 146 211
51 47 4 371 81 0 451 134 33
52 47 4 371 81 33 451 134 66
53 39 4 371 81 66 418 131 146
54 45 4 355 82 146 427 133 169
55 40 4 383 0 0 488 81 46
56 37 4 383 0 46 468 69 111
57 42 4 383 0 111 476 68 138
58 42 4 368 0 138 461 68 165
59 36 4 413 134 0 504 219 80
60 51 5 355 80 169 401 146 214
61 48 5 368 0 165 401 79 197
62 53 5 368 0 197 412 60 218
63 51 5 401 60 169 447 126 214
64 54 5 406 171 80 513 202 101
65 54 5 406 171 101 513 202 122
66 54 5 406 171 122 513 202 143
67 54 5 406 171 143 513 202 164
68 49 5 406 171 164 495 233 214
69 50 5 451 81 0 556 127 81
70 50 5 451 81 81 556 127 162
71 52 5 447 68 162 540 136 189
72 55 6 412 0 165 456 60 186
73 55 6 412 0 186 456 60 207
74 63 6 447 60 189 501 92 216
75 63 6 447 92 189 501 124 216
76 62 6 413 136 80 493 169 133
77 59 6 488 0 0 577 50 62
78 60 6 476 0 62 581 46 143
79 59 6 461 0 143 550 50 205
80 57 6 513 136 0 582 221 65
81 58 6 513 136 65 577 230 180
82 61 6 495 136 180 576 231 217
