Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.045000 Iteraciones 7720
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 34 240 214
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 14 1 87 137 188 136 181 238
20 7 1 136 137 188 173 177 221
21 14 1 136 177 188 186 221 237
22 7 1 173 137 188 206 177 225
23 13 1 196 177 0 265 238 68
24 13 1 196 177 68 265 238 136
25 13 1 196 177 136 265 238 204
26 7 1 186 177 204 219 214 244
27 7 1 206 137 0 239 177 37
28 13 1 221 0 161 290 61 229
29 13 1 290 0 161 359 61 229
30 13 1 221 61 161 290 122 229
31 13 1 290 61 161 359 122 229
32 12 1 265 126 0 357 232 101
33 8 1 265 126 101 391 239 245
34 13 1 359 0 0 428 61 68
35 13 1 359 61 0 428 122 68
36 13 1 359 0 68 428 61 136
37 13 1 359 0 136 428 61 204
38 13 1 359 61 68 428 122 136
39 13 1 359 61 136 428 122 204
40 10 1 391 122 0 492 238 197
41 13 1 428 0 0 489 69 68
42 13 1 428 0 68 489 69 136
43 13 1 428 0 136 489 69 204
44 11 1 489 0 0 589 118 108
45 13 1 489 0 108 558 61 176
46 13 1 489 0 176 558 61 244
47 13 1 489 61 108 558 122 176
48 13 1 489 61 176 558 122 244
49 13 1 558 0 108 619 69 176
50 13 1 558 69 108 619 138 176
51 13 1 558 0 176 619 69 244
52 11 1 492 138 0 610 238 108
53 11 1 492 138 108 610 238 216
54 9 1 619 0 0 745 113 218
55 9 1 619 113 0 732 239 218
56 9 1 732 113 0 845 239 218
57 9 1 745 0 0 871 113 218
58 9 1 845 113 0 958 239 218
59 9 1 958 113 0 1071 239 218
60 9 1 1071 113 0 1184 239 218
61 8 1 871 0 0 997 113 144
62 16 2 871 0 144 963 82 239
63 21 2 963 0 144 1018 49 199
64 21 2 963 49 144 1018 98 199
65 16 2 1018 0 0 1113 92 82
66 20 2 1018 0 82 1072 61 142
67 17 2 1018 0 142 1104 75 227
68 19 2 1113 0 0 1190 67 74
69 19 2 1190 0 0 1267 67 74
70 19 2 1267 0 0 1344 67 74
71 19 2 1113 0 74 1190 67 148
72 19 2 1190 0 74 1267 67 148
73 19 2 1267 0 74 1344 67 148
74 19 2 1113 0 148 1190 67 222
75 19 2 1190 0 148 1267 67 222
76 19 2 1267 0 148 1344 67 222
77 17 2 1184 67 0 1259 153 85
78 17 2 1184 153 0 1259 239 85
79 17 2 1184 67 85 1259 153 170
80 17 2 1184 153 85 1259 239 170
81 15 2 1184 67 170 1269 153 245
82 15 2 1184 153 170 1269 239 245
83 18 2 1269 67 0 1346 141 67
84 18 2 1269 141 0 1346 215 67
85 19 2 1269 67 67 1346 134 141
86 19 2 1269 134 67 1336 211 141
87 19 2 1269 67 141 1336 144 215
88 19 2 1269 144 141 1346 211 215
