Utilizacion 66.200567 VolCajasEmpacado 66.841574 Duracion[s] 60.018000 Iteraciones 2075
0 3 0 0 0 0 45 56 89
1 3 0 0 0 89 45 56 178
2 1 0 0 0 178 34 53 215
3 0 0 0 56 0 53 154 44
4 2 0 0 154 0 54 216 59
5 5 1 0 56 44 62 110 103
6 6 1 0 56 103 50 98 132
7 4 1 0 56 132 54 91 157
8 9 2 0 56 157 37 109 191
9 9 2 0 110 44 34 147 97
10 9 2 34 110 44 68 147 97
11 8 2 0 147 59 62 206 113
12 7 2 0 53 191 54 88 216
13 11 3 0 109 113 44 207 166
14 10 3 0 109 166 37 143 219
15 13 4 0 143 166 37 177 219
16 12 4 0 177 166 29 219 216
17 14 4 54 0 0 113 54 62
18 14 4 54 0 62 113 54 124
19 15 5 45 0 124 101 45 213
20 15 5 62 54 0 151 110 45
21 16 6 29 177 166 58 219 216
22 16 6 44 110 97 86 139 147
23 17 6 62 54 45 160 98 98
24 22 7 44 91 147 103 145 209
25 19 7 62 54 98 115 91 132
26 21 7 54 45 132 152 89 185
27 18 7 54 45 185 127 84 218
28 20 7 62 147 0 100 220 39
29 20 7 62 147 39 100 220 78
30 24 8 58 206 78 112 231 113
31 25 8 62 147 78 104 197 107
32 23 8 62 145 107 135 184 145
33 23 8 62 145 145 135 184 183
34 26 9 37 145 183 91 170 218
35 26 9 58 170 183 112 195 218
36 29 9 58 195 113 131 233 152
37 28 9 58 195 152 111 232 186
38 28 9 58 195 186 111 232 220
39 27 9 103 110 0 176 143 39
40 31 9 113 0 0 169 45 89
41 30 9 113 0 89 211 44 142
42 32 10 91 145 183 145 170 218
43 33 10 101 0 142 199 44 195
44 33 10 131 184 0 229 228 53
45 33 10 131 184 53 229 228 106
46 34 11 101 0 195 155 35 220
47 37 11 103 110 39 156 144 76
48 38 11 103 98 76 176 137 109
49 39 11 127 44 185 169 94 214
50 35 11 103 94 109 201 138 162
51 38 11 103 94 162 176 133 195
52 36 11 131 184 106 170 222 179
53 40 12 111 195 179 184 228 218
54 41 12 145 144 0 183 183 73
55 40 12 145 144 73 218 177 112
56 40 12 145 138 112 218 177 145
57 42 12 145 138 145 234 183 201
58 42 12 184 183 106 273 228 162
59 42 12 184 183 162 273 228 218
60 40 12 169 44 0 242 83 33
61 45 13 103 94 195 157 129 220
62 44 13 169 44 33 211 94 62
63 46 13 169 44 62 222 81 96
64 43 13 211 83 0 273 137 59
65 43 13 273 83 0 335 137 59
66 48 14 169 44 96 267 88 149
67 47 14 169 44 149 258 89 205
68 50 15 176 89 162 210 126 215
69 49 15 210 94 59 283 133 92
70 49 15 210 94 92 283 133 125
71 49 15 210 94 125 283 133 158
72 51 15 234 89 158 293 143 220
73 56 16 155 0 195 209 35 220
74 53 16 211 0 0 249 39 73
75 55 16 211 0 73 240 42 123
76 54 16 211 0 123 245 37 176
77 52 16 249 0 0 347 44 53
78 57 17 209 0 176 259 29 218
79 58 17 234 143 0 268 180 53
80 59 17 267 0 53 329 54 112
81 60 18 259 0 112 332 39 145
82 63 19 234 143 53 287 180 87
83 63 19 234 143 87 287 180 121
84 62 19 234 143 121 307 182 154
85 61 19 234 143 154 288 178 179
86 65 20 234 143 179 307 176 218
87 66 20 259 0 145 288 42 195
88 67 20 273 182 0 329 227 89
89 64 20 288 0 145 342 59 207
90 70 21 273 182 89 362 227 145
91 69 21 273 182 145 326 216 182
92 69 21 273 182 182 326 216 219
93 70 21 293 59 59 338 115 148
94 68 21 293 59 148 332 132 181
95 70 21 307 137 0 396 182 56
96 71 22 293 59 181 343 101 210
97 72 22 293 101 181 346 135 218
98 74 23 307 137 56 363 182 145
99 75 23 307 135 145 380 174 178
100 75 23 307 135 178 380 168 217
101 76 23 326 174 145 361 228 170
102 74 23 343 44 0 388 100 89
103 73 23 388 0 0 450 54 59
104 73 23 450 0 0 512 54 59
105 73 23 512 0 0 574 54 59
106 77 24 326 174 170 351 228 205
107 81 24 342 0 59 440 44 112
108 82 24 342 0 112 431 45 168
109 79 24 342 0 168 395 37 202
110 78 24 395 0 168 445 29 210
111 77 24 395 29 168 449 54 203
112 82 24 343 45 89 388 101 178
113 80 24 343 54 178 416 92 217
114 82 24 362 182 0 418 227 89
115 83 25 346 101 0 383 135 53
116 84 25 362 182 89 451 227 145
117 84 25 362 182 145 451 227 201
118 85 26 346 101 53 419 134 92
119 86 26 449 0 59 547 44 112
120 87 27 346 101 92 388 130 142
121 87 27 388 101 92 430 130 142
122 90 27 346 101 142 383 135 195
123 89 27 383 101 142 472 157 187
124 91 27 416 54 0 514 98 53
125 89 27 416 54 53 472 99 142
126 88 27 449 0 112 511 54 171
127 92 28 416 54 142 454 93 215
128 93 28 454 0 171 510 89 216
129 99 29 346 93 195 400 128 220
130 98 29 380 135 187 430 177 216
131 98 29 400 93 187 450 135 216
132 95 29 451 157 0 513 216 54
133 97 29 451 157 54 490 230 92
134 94 29 511 0 112 567 45 201
135 96 29 472 98 0 570 142 53
136 100 30 430 157 92 484 182 127
137 102 30 430 135 187 503 174 220
138 104 30 451 182 92 524 221 130
139 101 30 451 174 130 480 224 172
140 103 30 451 174 172 488 227 206
141 105 30 488 174 130 542 233 192
142 106 31 472 89 53 570 133 106
143 106 31 472 89 106 570 133 159
144 106 31 472 89 159 570 133 212
145 108 31 488 174 192 523 228 217
146 108 31 513 142 0 567 167 35
147 108 31 513 142 35 567 167 70
148 107 31 503 133 70 537 170 123
149 111 32 503 133 123 557 168 148
150 110 32 542 168 0 587 224 89
151 110 32 542 168 89 587 224 178
