Utilizacion 72.954889 VolCajasEmpacado 74.469763 Duracion[s] 60.007000 Iteraciones 1705
0 11 0 0 0 0 36 48 31
1 11 0 0 0 31 36 48 62
2 10 0 0 0 62 39 61 110
3 10 0 0 0 110 39 61 158
4 8 0 0 0 158 60 41 209
5 1 0 0 41 158 49 66 179
6 1 0 0 41 179 49 66 200
7 5 0 0 66 0 70 128 95
8 5 0 0 128 0 70 190 95
9 6 0 0 66 95 46 143 184
10 0 0 0 66 184 73 103 207
11 0 0 0 103 184 73 140 207
12 7 0 0 143 95 97 184 164
13 12 0 0 143 164 98 187 216
14 9 0 0 190 0 42 230 74
15 3 0 60 0 0 136 64 103
16 3 0 60 0 103 136 64 206
17 12 0 70 187 0 168 231 52
18 3 0 73 64 0 176 140 64
19 4 0 73 64 64 148 139 127
20 4 0 73 64 127 136 139 202
21 5 0 136 0 0 206 62 95
22 2 0 148 0 95 214 69 179
23 25 1 0 190 74 48 221 110
24 23 1 0 187 110 61 226 158
25 24 1 0 187 158 90 230 191
26 27 1 0 187 191 49 208 216
27 27 1 49 187 191 98 208 216
28 26 1 90 208 52 163 231 89
29 26 1 90 208 89 163 231 126
30 22 1 136 0 179 178 74 219
31 19 1 98 140 0 187 186 77
32 19 1 98 140 77 187 186 154
33 13 1 98 139 154 196 183 206
34 18 1 98 186 126 169 233 174
35 23 1 98 183 174 159 231 213
36 21 1 148 74 64 199 115 124
37 24 1 178 0 179 221 90 212
38 20 1 148 90 124 245 131 193
39 20 1 169 186 0 266 227 69
40 20 1 169 186 69 266 227 138
41 20 1 169 186 138 266 227 207
42 18 1 196 131 0 244 178 71
43 24 1 196 131 71 286 174 104
44 17 1 196 131 104 269 186 168
45 13 1 196 131 168 294 175 220
46 15 1 221 0 0 284 75 75
47 14 1 221 0 75 306 84 147
48 14 1 221 0 147 306 84 219
49 16 1 294 84 0 356 179 70
50 40 2 136 90 193 185 115 214
51 41 2 245 84 70 343 128 122
52 41 2 245 84 122 343 128 174
53 35 2 245 84 174 319 124 216
54 33 2 266 186 0 355 232 77
55 33 2 266 186 77 355 232 154
56 32 2 266 186 154 337 233 202
57 31 2 294 128 70 358 183 143
58 39 2 294 128 143 342 164 174
59 39 2 294 128 174 342 164 205
60 34 2 306 0 0 403 41 69
61 34 2 403 0 0 500 41 69
62 34 2 306 41 0 403 82 69
63 34 2 403 41 0 500 82 69
64 30 2 306 0 69 376 62 164
65 30 2 376 0 69 446 62 164
66 38 2 306 0 164 396 33 207
67 32 2 306 33 164 377 81 211
68 32 2 377 33 164 448 80 212
69 36 2 355 183 0 416 231 39
70 31 2 358 82 0 413 146 73
71 31 2 358 82 73 413 146 146
72 31 2 358 82 146 413 146 219
73 37 2 448 0 69 524 86 107
74 37 2 448 0 107 524 86 145
75 37 2 448 0 145 524 86 183
76 29 2 358 146 39 422 222 142
77 28 2 358 146 142 427 230 208
78 45 3 413 86 0 461 133 71
79 50 3 448 0 183 496 31 219
80 50 3 496 0 183 544 31 219
81 47 3 413 86 71 473 137 112
82 53 3 413 86 112 438 135 133
83 53 3 413 86 133 438 135 154
84 47 3 413 86 154 454 146 205
85 43 3 427 146 0 511 231 72
86 43 3 427 146 72 511 231 144
87 43 3 427 146 144 511 231 216
88 52 3 448 31 183 521 54 220
89 51 3 454 54 183 565 103 209
90 54 3 473 103 0 547 143 42
91 49 3 473 103 42 563 146 75
92 47 3 473 103 75 533 144 126
93 48 3 511 146 0 587 232 38
94 42 3 511 146 38 586 221 101
95 48 3 511 144 101 587 230 139
96 44 3 511 103 139 575 206 215
