Utilizacion 72.691240 VolCajasEmpacado 73.661231 Duracion[s] 60.004000 Iteraciones 1938
0 2 0 0 0 0 59 80 106
1 2 0 0 80 0 59 160 106
2 2 0 0 0 106 59 80 212
3 2 0 0 80 106 59 160 212
4 7 0 0 160 0 69 188 31
5 7 0 69 160 0 138 188 31
6 7 0 138 160 0 207 188 31
7 7 0 207 160 0 276 188 31
8 0 0 0 188 0 48 213 39
9 0 0 48 188 0 96 213 39
10 0 0 96 188 0 144 213 39
11 0 0 144 188 0 192 213 39
12 0 0 192 188 0 240 213 39
13 5 0 0 160 39 72 223 81
14 5 0 0 160 81 72 202 144
15 5 0 0 160 144 72 202 207
16 3 0 59 0 0 118 84 54
17 3 0 59 0 54 118 84 108
18 3 0 59 0 108 118 84 162
19 3 0 59 0 162 118 84 216
20 6 0 59 84 0 96 156 65
21 6 0 96 84 0 133 156 65
22 6 0 133 84 0 170 156 65
23 6 0 170 84 0 207 156 65
24 9 0 59 84 65 119 155 90
25 9 0 59 84 90 119 155 115
26 5 0 59 84 115 101 156 178
27 10 0 59 84 178 135 151 215
28 4 0 72 156 39 181 232 81
29 5 0 72 156 81 135 228 123
30 8 0 72 156 123 163 225 149
31 1 0 72 156 149 190 212 171
32 8 0 72 156 171 163 225 197
33 8 0 118 0 0 209 69 26
34 8 0 190 156 39 281 225 65
35 8 0 118 0 26 209 69 52
36 24 1 72 151 197 190 207 219
37 15 1 118 0 52 198 59 158
38 16 1 118 0 158 172 84 217
39 23 1 172 0 158 220 25 197
40 23 1 172 25 158 220 50 197
41 22 1 135 84 65 206 144 90
42 13 1 135 84 90 198 145 164
43 19 1 135 84 164 211 151 201
44 13 1 190 151 65 251 225 128
45 18 1 190 151 128 253 193 200
46 19 1 190 193 128 266 230 195
47 20 1 209 50 0 278 78 31
48 19 1 211 78 0 287 145 37
49 19 1 211 78 37 287 145 74
50 16 1 211 50 74 265 109 158
51 11 1 211 109 74 320 151 150
52 16 1 211 50 158 265 134 217
53 11 1 220 0 0 329 42 76
54 11 1 220 0 76 329 42 152
55 17 1 220 0 152 325 43 219
56 14 1 281 151 0 341 225 74
57 14 1 341 151 0 401 225 74
58 14 1 401 151 0 461 225 74
59 15 1 266 151 74 325 231 180
60 12 1 287 43 0 366 109 91
61 21 1 320 43 91 411 112 117
62 34 2 190 193 195 238 232 220
63 34 2 238 193 195 286 232 220
64 35 2 253 134 180 371 190 202
65 35 2 265 43 117 383 99 139
66 25 2 265 43 139 356 109 218
67 34 2 265 109 150 304 134 198
68 29 2 325 190 74 430 233 141
69 30 2 325 190 141 397 232 204
70 36 2 329 0 0 438 42 76
71 31 2 329 0 76 394 37 148
72 31 2 329 0 148 394 37 220
73 31 2 356 37 139 393 109 204
74 32 2 411 42 0 480 133 26
75 32 2 411 42 26 480 133 52
76 28 2 411 0 76 465 59 160
77 27 2 394 0 160 468 74 220
78 26 2 411 74 52 474 148 113
79 25 2 371 112 113 462 178 192
80 33 2 371 109 192 442 169 217
81 25 2 462 148 0 553 227 66
82 25 2 462 148 66 541 214 157
83 43 3 411 74 113 480 105 141
84 43 3 411 74 141 480 105 169
85 45 3 393 74 169 432 99 217
86 45 3 432 74 169 471 99 217
87 45 3 442 99 192 481 147 217
88 45 3 442 147 192 481 195 217
89 47 3 468 0 0 577 42 76
90 41 3 468 0 76 573 67 119
91 41 3 468 0 119 573 67 162
92 46 3 468 0 162 586 56 184
93 46 3 468 0 184 586 56 206
94 38 3 481 67 0 542 141 63
95 37 3 481 67 63 587 147 122
96 37 3 481 67 122 587 147 181
97 42 3 481 56 181 553 121 218
98 40 3 481 147 157 565 206 211
