Utilizacion 83.696943 VolCajasEmpacado 84.842011 Duracion[s] 60.078000 Iteraciones 530
0 10 0 0 0 0 73 97 49
1 10 0 73 0 0 146 97 49
2 10 0 146 0 0 219 97 49
3 10 0 219 0 0 292 97 49
4 10 0 292 0 0 365 97 49
5 10 0 365 0 0 438 97 49
6 10 0 0 97 0 73 194 49
7 10 0 73 97 0 146 194 49
8 10 0 146 97 0 219 194 49
9 10 0 219 97 0 292 194 49
10 10 0 292 97 0 365 194 49
11 10 0 365 97 0 438 194 49
12 5 0 0 194 0 40 230 53
13 5 0 0 194 53 40 230 106
14 5 0 0 194 106 40 230 159
15 5 0 0 194 159 40 230 212
16 9 0 0 0 49 69 60 92
17 9 0 69 0 49 138 60 92
18 9 0 0 60 49 69 120 92
19 9 0 69 60 49 138 120 92
20 9 0 0 120 49 69 180 92
21 9 0 69 120 49 138 180 92
22 9 0 0 0 92 69 60 135
23 9 0 69 0 92 138 60 135
24 9 0 0 60 92 69 120 135
25 9 0 69 60 92 138 120 135
26 9 0 0 120 92 69 180 135
27 9 0 69 120 92 138 180 135
28 9 0 0 0 135 69 60 178
29 9 0 69 0 135 138 60 178
30 9 0 0 60 135 69 120 178
31 9 0 69 60 135 138 120 178
32 9 0 0 120 135 69 180 178
33 9 0 69 120 135 138 180 178
34 0 0 0 0 178 37 52 198
35 0 0 37 0 178 74 52 198
36 0 0 0 52 178 37 104 198
37 0 0 37 52 178 74 104 198
38 0 0 0 104 178 37 156 198
39 0 0 37 104 178 74 156 198
40 0 0 0 0 198 37 52 218
41 0 0 37 0 198 74 52 218
42 0 0 0 52 198 37 104 218
43 0 0 37 52 198 74 104 218
44 0 0 0 104 198 37 156 218
45 0 0 37 104 198 74 156 218
46 0 0 0 156 178 52 193 198
47 0 0 0 156 198 52 193 218
48 5 0 40 194 0 93 230 40
49 5 0 40 194 40 93 230 80
50 5 0 40 194 80 93 230 120
51 5 0 40 194 120 93 230 160
52 5 0 40 194 160 93 230 200
53 0 0 40 193 200 92 230 220
54 5 0 52 156 178 105 192 218
55 5 0 105 156 178 158 192 218
56 5 0 74 0 178 110 53 218
57 5 0 74 53 178 110 106 218
58 3 0 74 106 178 172 136 220
59 0 0 74 136 178 126 156 215
60 3 0 110 0 178 140 98 220
61 8 0 93 194 0 158 233 50
62 6 0 93 192 50 159 228 114
63 3 0 93 192 114 191 222 156
64 3 0 93 192 156 191 222 198
65 0 0 93 192 198 145 229 218
66 3 0 140 0 49 170 98 91
67 3 0 140 0 91 170 98 133
68 3 0 140 0 133 170 98 175
69 3 0 140 0 175 170 98 217
70 6 0 158 136 49 224 172 113
71 6 0 224 136 49 290 172 113
72 6 0 290 136 49 356 172 113
73 6 0 356 136 49 422 172 113
74 6 0 158 136 113 224 172 177
75 6 0 224 136 113 290 172 177
76 6 0 290 136 113 356 172 177
77 6 0 356 136 113 422 172 177
78 4 0 158 136 177 235 169 208
79 4 0 235 136 177 312 169 208
80 4 0 312 136 177 389 169 208
81 11 0 170 0 49 221 82 103
82 11 0 221 0 49 272 82 103
83 11 0 272 0 49 323 82 103
84 11 0 323 0 49 374 82 103
85 11 0 374 0 49 425 82 103
86 8 0 170 0 103 235 39 153
87 8 0 235 0 103 300 39 153
88 8 0 300 0 103 365 39 153
89 8 0 365 0 103 430 39 153
90 8 0 170 39 103 235 78 153
91 8 0 235 39 103 300 78 153
92 8 0 300 39 103 365 78 153
93 8 0 365 39 103 430 78 153
94 8 0 170 0 153 235 39 203
95 8 0 235 0 153 300 39 203
96 8 0 300 0 153 365 39 203
97 8 0 365 0 153 430 39 203
98 8 0 170 39 153 235 78 203
99 8 0 235 39 153 300 78 203
100 8 0 300 39 153 365 78 203
101 8 0 365 39 153 430 78 203
102 11 0 172 82 49 223 136 131
103 11 0 223 82 49 274 136 131
104 11 0 274 82 49 325 136 131
105 11 0 325 82 49 376 136 131
106 11 0 376 82 49 427 136 131
107 11 0 172 82 131 223 136 213
108 11 0 223 82 131 274 136 213
109 11 0 274 82 131 325 136 213
110 11 0 325 82 131 376 136 213
111 11 0 376 82 131 427 136 213
112 4 0 191 194 0 268 227 31
113 4 0 268 194 0 345 227 31
114 4 0 345 194 0 422 227 31
115 4 0 422 194 0 499 227 31
116 4 0 499 194 0 576 227 31
117 7 0 191 194 31 300 231 94
118 7 0 300 194 31 409 231 94
119 7 0 409 194 31 518 231 94
120 2 0 191 172 94 270 229 118
121 2 0 270 172 94 349 229 118
122 2 0 349 172 94 428 229 118
123 2 0 428 172 94 507 229 118
124 9 0 389 136 177 449 205 220
125 3 0 191 172 118 289 202 160
126 3 0 191 202 118 289 232 160
127 3 0 191 172 160 289 202 202
128 3 0 191 202 160 289 232 202
129 2 0 289 172 118 368 229 142
130 2 0 289 172 142 368 229 166
131 2 0 289 172 166 368 229 190
132 2 0 289 172 190 368 229 214
133 4 0 438 0 0 515 33 31
134 4 0 438 33 0 515 66 31
135 4 0 438 66 0 515 99 31
136 4 0 438 99 0 515 132 31
137 7 0 438 0 31 547 63 68
138 7 0 438 63 31 547 126 68
139 7 0 438 0 68 547 63 105
140 7 0 438 63 68 547 126 105
141 7 0 438 0 105 547 63 142
142 7 0 438 63 105 547 126 142
143 7 0 438 0 142 547 63 179
144 7 0 438 63 142 547 126 179
145 7 0 438 0 179 547 63 216
146 7 0 438 63 179 547 126 216
147 7 0 449 132 0 558 169 63
148 7 0 449 132 63 558 169 126
149 7 0 449 132 126 558 169 189
150 3 0 449 126 189 547 168 219
151 9 0 449 169 118 518 229 161
152 9 0 449 169 161 518 229 204
153 6 0 518 169 31 554 233 97
154 9 0 518 169 97 587 229 140
155 9 0 518 169 140 587 229 183
156 5 0 518 169 183 558 222 219
157 7 0 547 0 0 584 109 63
158 7 0 547 0 63 584 109 126
159 6 0 547 0 126 583 64 192
