Utilizacion 67.615646 VolCajasEmpacado 69.304797 Duracion[s] 60.048000 Iteraciones 2201
0 3 0 0 0 0 42 71 79
1 1 0 0 0 79 36 86 139
2 0 0 0 86 0 90 124 38
3 2 0 0 124 0 93 224 45
4 5 1 0 0 139 53 81 214
5 4 1 0 86 45 84 177 66
6 6 2 0 86 66 47 178 95
7 7 2 0 86 95 76 183 141
8 10 3 0 183 45 71 225 124
9 12 3 0 183 124 92 212 171
10 9 3 0 81 141 100 174 186
11 11 3 0 174 171 90 212 209
12 8 3 53 0 0 106 81 75
13 13 4 0 81 186 103 150 208
14 14 4 53 0 75 105 62 134
15 14 4 53 0 134 105 62 193
16 15 4 93 174 0 183 227 98
17 14 4 92 174 98 144 233 160
18 17 5 92 174 160 184 221 189
19 17 5 92 174 189 184 221 218
20 16 5 103 81 0 188 174 23
21 18 5 103 81 23 139 167 83
22 19 6 53 0 193 156 69 215
23 22 6 103 69 83 132 161 130
24 20 6 103 69 130 149 166 206
25 19 6 149 69 23 218 172 45
26 21 6 149 69 45 242 169 90
27 25 7 149 69 90 225 124 130
28 25 7 149 69 130 189 124 206
29 24 7 149 124 90 239 162 128
30 23 7 149 124 128 215 157 148
31 26 7 156 0 0 258 69 65
32 27 8 149 124 148 239 162 186
33 28 8 156 0 65 253 46 141
34 30 9 156 0 141 246 38 179
35 29 9 242 69 0 333 153 21
36 31 10 156 0 179 242 60 215
37 32 10 189 60 130 241 122 189
38 34 11 149 124 186 241 171 215
39 35 11 184 174 0 265 227 75
40 37 11 184 171 75 263 213 146
41 37 11 184 171 146 263 213 217
42 36 11 184 213 75 250 233 108
43 33 11 242 69 21 311 171 86
44 38 12 189 60 189 220 98 215
45 39 12 242 46 86 289 138 115
46 41 12 241 60 115 316 113 196
47 40 12 241 113 115 301 153 181
48 42 13 265 171 0 315 225 52
49 44 14 265 171 52 324 233 104
50 43 14 263 153 104 305 232 175
51 46 15 241 113 181 279 144 207
52 47 15 258 0 0 318 40 66
53 45 15 333 0 0 418 93 23
54 48 16 263 153 175 318 229 215
55 49 17 253 0 66 350 46 142
56 50 17 316 46 23 414 136 76
57 52 18 246 0 142 327 53 217
58 51 18 316 53 76 368 115 135
59 53 19 316 53 135 362 150 211
60 54 20 327 0 142 364 50 194
61 55 20 324 153 0 395 232 42
62 55 20 362 115 76 441 157 147
63 57 20 324 157 42 378 209 92
64 58 20 324 157 92 422 210 182
65 56 20 418 0 0 511 100 45
66 59 21 318 150 182 384 170 215
67 60 21 318 170 182 408 208 220
68 61 21 414 0 45 485 79 87
69 62 22 368 79 76 460 108 123
70 64 22 368 0 87 466 53 177
71 63 22 364 0 177 443 71 219
72 66 23 368 71 123 439 113 202
73 66 23 384 113 147 463 155 218
74 65 23 422 157 0 482 197 66
75 67 24 422 197 0 514 226 47
76 69 24 422 157 66 462 233 121
77 68 24 482 100 0 582 193 45
78 73 25 422 157 121 475 232 202
79 71 25 460 79 45 552 108 92
80 72 25 460 53 92 546 113 128
81 70 25 463 53 128 566 122 150
82 75 26 443 0 177 481 26 208
83 77 26 443 53 150 493 107 202
84 74 26 482 122 45 585 191 67
85 76 26 475 122 67 551 219 113
86 78 26 475 122 113 550 203 166
87 80 27 463 107 166 513 144 218
88 79 27 475 144 166 508 210 186
89 83 28 508 144 166 587 215 208
90 81 28 511 0 0 577 40 60
91 84 28 485 0 60 575 38 98
92 82 28 481 0 98 578 46 174
93 85 28 493 0 174 577 91 195
94 86 29 493 0 195 562 103 217
