Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.011000 Iteraciones 2707
0 4 0 0 0 0 84 80 62
1 4 0 0 0 62 84 80 124
2 2 0 0 0 124 79 72 171
3 2 0 0 0 171 79 72 218
4 0 0 0 80 0 68 131 40
5 0 0 0 131 0 68 182 40
6 0 0 0 182 0 68 233 40
7 3 0 0 80 40 80 162 100
8 1 0 0 162 40 77 233 81
9 1 0 0 162 81 77 233 122
10 1 0 0 162 122 77 233 163
11 5 0 0 80 100 108 149 184
12 6 0 0 72 184 45 163 215
13 9 1 0 163 163 90 198 199
14 9 1 0 198 163 90 233 199
15 9 1 45 72 184 135 107 220
16 8 1 84 0 0 152 40 51
17 7 1 84 0 51 164 60 133
18 10 1 90 149 0 191 230 24
19 11 2 45 107 184 93 152 219
20 11 2 79 0 133 124 48 168
21 12 2 79 0 168 119 68 219
22 13 2 124 0 133 171 72 212
23 14 2 90 152 24 172 232 84
24 15 2 90 152 84 174 221 192
25 24 3 90 152 192 191 233 216
26 19 3 108 107 0 199 149 78
27 19 3 108 107 78 199 149 156
28 16 3 108 107 156 156 152 191
29 22 3 135 72 0 225 107 36
30 22 3 135 72 36 225 107 72
31 22 3 135 72 72 225 107 108
32 18 3 156 72 156 235 144 203
33 21 3 171 0 0 211 68 51
34 17 3 171 0 51 251 62 135
35 17 3 171 0 135 251 62 219
36 20 3 191 149 0 268 190 71
37 23 3 191 149 71 285 221 100
38 23 3 191 149 100 285 221 129
39 23 3 191 149 129 285 221 158
40 23 3 191 149 158 285 221 187
41 23 3 191 149 187 285 221 216
42 23 3 235 62 0 329 134 29
43 30 4 235 62 29 317 142 89
44 29 4 235 62 89 312 103 160
45 29 4 235 103 89 312 144 160
46 27 4 235 62 160 270 110 205
47 26 4 235 110 160 325 146 195
48 31 4 251 0 0 335 62 80
49 30 4 251 0 80 331 60 162
50 28 4 251 0 162 319 40 213
51 26 4 270 40 162 360 75 198
52 32 4 285 146 0 393 230 69
53 32 4 285 146 69 393 230 138
54 29 4 285 146 138 356 187 215
55 25 4 360 0 0 441 101 24
56 38 5 285 187 138 376 232 169
57 38 5 285 187 169 376 232 200
58 33 5 329 101 0 420 143 78
59 40 5 325 75 78 402 146 119
60 40 5 325 75 119 402 146 160
61 39 5 325 75 160 365 143 211
62 39 5 356 146 138 424 186 189
63 43 5 335 0 24 425 35 60
64 35 5 360 0 60 442 60 140
65 34 5 360 0 140 439 47 212
66 42 5 365 47 160 437 141 189
67 42 5 365 47 189 437 141 218
68 34 5 393 186 0 472 233 72
69 37 5 437 101 0 506 185 108
70 37 5 437 101 108 506 185 216
71 37 5 442 0 0 526 69 108
72 41 5 442 0 108 523 101 132
73 41 5 442 0 132 523 101 156
74 36 5 439 0 156 523 80 218
75 49 6 393 186 72 472 233 144
76 49 6 393 186 144 472 233 216
77 47 6 472 185 0 549 226 71
78 45 6 472 185 71 562 221 106
79 45 6 472 185 106 562 221 141
80 49 6 472 185 141 544 232 220
81 46 6 506 101 0 557 169 40
82 51 6 506 101 40 575 185 148
83 50 6 506 101 148 586 183 208
84 48 6 526 0 0 568 91 78
