Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.003000 Iteraciones 8660
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 66 78 109
3 1 0 0 0 109 49 111 130
4 3 1 0 0 130 94 100 158
5 3 1 0 0 158 94 100 186
6 3 1 0 0 186 94 100 214
7 4 2 0 111 28 111 160 49
8 4 2 0 111 49 111 160 70
9 5 2 0 111 70 100 205 98
10 6 3 0 111 98 49 222 119
11 6 3 0 111 119 49 222 140
12 7 3 0 100 140 94 200 168
13 7 3 0 100 168 94 200 196
14 7 3 100 0 0 200 94 28
15 7 3 100 0 28 200 94 56
16 8 3 94 0 56 172 66 137
17 9 4 94 0 137 175 66 215
18 9 4 100 160 0 178 226 81
19 10 5 0 100 196 49 211 217
20 11 6 111 94 0 192 160 78
21 12 7 100 66 78 200 160 106
22 12 7 100 66 106 200 160 134
23 12 7 100 66 134 200 160 162
24 13 8 100 160 81 181 226 159
25 14 9 181 160 0 262 226 78
26 14 9 181 160 78 262 226 156
27 15 10 200 0 0 266 78 81
28 16 11 49 100 196 98 211 217
29 17 11 98 66 162 198 160 190
30 18 12 98 66 190 198 160 218
31 19 12 98 160 159 209 209 180
32 20 13 175 0 81 256 66 159
33 20 13 200 78 0 278 144 81
34 21 14 98 160 180 209 209 201
35 22 15 175 0 159 286 49 180
36 23 16 175 0 180 286 49 201
37 24 16 278 49 0 372 149 28
38 25 17 262 149 0 343 227 66
39 25 17 262 149 66 343 227 132
40 25 17 262 149 132 343 227 198
41 27 18 200 66 81 278 147 147
42 27 18 200 66 147 278 147 213
43 26 18 209 147 198 320 196 219
44 28 19 278 49 28 378 143 56
45 28 19 278 49 56 378 143 84
46 28 19 278 49 84 378 143 112
47 30 20 278 49 112 344 130 190
48 29 20 278 49 190 389 98 211
49 31 21 278 98 190 389 147 211
50 32 21 343 149 0 424 227 66
51 33 22 286 0 0 397 49 21
52 34 22 389 49 0 489 143 28
53 37 23 286 0 21 397 49 42
54 35 23 343 147 66 424 225 132
55 36 23 389 49 28 489 143 56
56 39 24 343 147 132 421 228 198
57 38 24 389 0 56 483 100 84
58 38 24 389 0 84 483 100 112
59 40 25 389 0 112 467 81 178
60 41 26 389 0 178 483 100 206
61 42 27 389 100 198 438 211 219
62 44 27 438 100 56 504 181 134
63 44 27 438 100 134 504 181 212
64 42 27 438 181 0 549 230 21
65 43 27 489 0 0 583 100 28
66 46 28 489 0 28 570 78 94
67 45 28 483 0 94 583 94 122
68 47 29 438 181 21 549 230 42
69 47 29 438 181 42 549 230 63
70 49 29 483 0 122 564 78 188
71 48 29 483 0 188 577 100 216
72 49 29 504 100 0 582 166 81
73 49 29 504 100 81 582 166 162
