Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.005000 Iteraciones 4454
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 0 0 0 0 87 70 89 112
3 3 0 0 0 112 37 90 137
4 3 0 0 90 87 37 180 112
5 1 0 0 0 137 37 78 164
6 4 1 0 0 164 37 90 189
7 4 1 0 0 189 37 90 214
8 5 1 0 90 112 70 179 137
9 7 1 0 180 87 85 222 162
10 5 1 0 90 137 89 160 162
11 5 1 0 90 162 89 160 187
12 5 1 0 90 187 89 160 212
13 6 1 37 0 112 64 78 149
14 4 1 37 0 149 74 90 174
15 9 1 74 0 0 151 80 105
16 9 1 74 0 105 151 80 210
17 8 1 85 160 0 199 231 87
18 8 1 85 160 87 199 231 174
19 9 1 89 80 0 194 160 77
20 8 1 89 80 77 176 151 191
21 7 1 89 151 174 174 226 216
22 15 2 89 80 191 178 150 216
23 11 2 151 0 0 231 77 105
24 11 2 151 0 105 231 77 210
25 14 2 194 77 0 284 114 25
26 14 2 194 114 0 284 151 25
27 10 2 194 77 25 308 148 112
28 16 2 178 77 112 263 152 154
29 14 2 178 77 154 268 102 191
30 12 2 199 152 0 290 196 77
31 13 2 199 102 154 289 186 195
32 22 3 174 150 195 264 187 220
33 21 3 178 77 195 267 147 220
34 20 3 199 196 0 277 233 27
35 20 3 199 196 27 277 233 54
36 20 3 199 196 54 277 233 81
37 18 3 199 187 81 290 231 158
38 22 3 199 187 158 289 212 195
39 17 3 231 0 0 316 75 42
40 19 3 290 148 0 380 232 41
41 26 4 231 0 42 336 77 122
42 25 4 231 0 122 322 77 166
43 25 4 231 0 166 322 77 210
44 23 4 322 0 122 349 78 159
45 24 4 290 148 41 380 232 82
46 24 4 290 148 82 380 232 123
47 24 4 290 148 123 380 232 164
48 25 4 308 78 0 399 122 77
49 28 5 322 0 159 349 78 196
50 31 5 308 78 77 397 148 102
51 31 5 308 78 102 397 148 127
52 29 5 289 78 127 380 122 204
53 32 5 289 122 164 364 207 206
54 28 5 364 122 164 391 200 201
55 29 5 349 0 0 440 77 44
56 27 5 349 0 44 454 77 124
57 30 5 391 148 0 481 232 41
58 33 6 289 207 164 379 232 201
59 39 6 349 0 124 454 77 204
60 33 6 380 200 41 470 225 78
61 35 6 380 200 78 458 227 115
62 35 6 380 200 115 458 227 152
63 35 6 380 200 152 458 227 189
64 38 6 391 148 41 482 192 118
65 37 6 391 148 118 476 190 193
66 34 6 399 77 0 488 147 25
67 34 6 488 77 0 577 147 25
68 37 6 399 77 25 484 119 100
69 36 6 482 147 0 572 231 41
70 43 7 391 190 189 469 227 216
71 40 7 397 77 100 484 148 214
72 41 7 482 148 41 587 225 121
73 41 7 482 148 121 587 225 201
74 44 7 454 0 0 543 70 25
75 44 7 454 0 25 543 70 50
76 40 7 454 0 50 541 71 164
77 42 7 484 0 164 574 84 205
