Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 15.839000 Iteraciones 215
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 43 221 36
3 10 0 0 180 36 43 221 72
4 10 0 0 180 72 43 221 108
5 10 0 0 180 108 43 221 144
6 10 0 0 180 144 43 221 180
7 10 0 0 180 180 43 221 216
8 9 0 0 0 163 60 61 217
9 13 0 0 221 0 40 237 2
10 13 0 0 221 2 40 237 4
11 8 0 0 0 217 1 31 231
12 8 0 0 31 217 1 62 231
13 11 0 0 62 163 34 99 193
14 11 0 0 99 163 34 136 193
15 11 0 0 136 163 34 173 193
16 11 0 0 62 193 37 96 223
17 11 0 0 96 193 37 130 223
18 11 0 0 130 193 37 164 223
19 12 0 0 62 223 22 112 225
20 12 0 0 112 223 22 162 225
21 12 0 0 62 225 22 112 227
22 12 0 0 112 225 22 162 227
23 12 0 0 62 227 22 112 229
24 12 0 0 112 227 22 162 229
25 8 0 0 237 0 31 238 14
26 8 0 31 237 0 62 238 14
27 8 0 62 237 0 93 238 14
28 8 0 0 238 0 31 239 14
29 8 0 31 238 0 62 239 14
30 8 0 62 238 0 93 239 14
31 8 0 0 239 0 31 240 14
32 8 0 31 239 0 62 240 14
33 8 0 62 239 0 93 240 14
34 8 0 0 237 14 31 238 28
35 8 0 31 237 14 62 238 28
36 8 0 62 237 14 93 238 28
37 8 0 0 238 14 31 239 28
38 8 0 31 238 14 62 239 28
39 8 0 62 238 14 93 239 28
40 8 0 0 239 14 31 240 28
41 8 0 31 239 14 62 240 28
42 8 0 62 239 14 93 240 28
43 13 0 0 164 193 40 180 195
44 13 0 0 164 195 40 180 197
45 12 0 0 164 216 22 214 218
46 12 0 0 164 218 22 214 220
47 12 0 0 164 220 22 214 222
48 13 0 0 164 222 16 204 224
49 13 0 0 164 224 16 204 226
50 12 0 0 62 229 22 112 231
51 12 0 0 112 229 22 162 231
52 12 0 0 62 231 22 112 233
53 12 0 0 112 231 22 162 233
54 12 0 0 162 226 22 212 228
55 13 0 0 162 228 16 202 230
56 13 0 0 162 230 16 202 232
57 12 0 0 162 232 22 212 234
58 12 0 0 162 234 22 212 236
59 12 0 0 162 236 22 212 238
60 12 0 1 0 217 23 50 219
61 13 0 1 0 219 41 16 221
62 13 0 1 16 219 41 32 221
63 13 0 1 32 219 41 48 221
64 13 0 1 0 221 41 16 223
65 13 0 1 16 221 41 32 223
66 13 0 1 32 221 41 48 223
67 12 0 1 0 223 23 50 225
68 12 0 1 0 225 23 50 227
69 12 0 1 0 227 23 50 229
70 13 0 1 0 229 41 16 231
71 13 0 1 16 229 41 32 231
72 13 0 1 32 229 41 48 231
73 13 0 1 0 231 41 16 233
74 13 0 1 16 231 41 32 233
75 13 0 1 32 231 41 48 233
76 13 0 22 0 233 38 40 235
77 13 0 22 0 235 38 40 237
78 12 0 0 0 237 50 22 239
79 13 0 0 0 239 16 40 241
80 13 0 16 0 239 32 40 241
81 13 0 32 0 239 48 40 241
82 13 0 0 40 233 40 56 235
83 13 0 0 56 233 40 72 235
84 13 0 0 72 233 40 88 235
85 13 0 0 88 233 40 104 235
86 13 0 0 104 233 40 120 235
87 13 0 0 120 233 40 136 235
88 13 0 0 136 233 40 152 235
89 13 0 0 40 235 40 56 237
90 13 0 0 56 235 40 72 237
91 13 0 0 72 235 40 88 237
92 13 0 0 88 235 40 104 237
93 13 0 0 104 235 40 120 237
94 13 0 0 120 235 40 136 237
95 13 0 0 136 235 40 152 237
96 13 0 0 40 237 16 80 239
97 13 0 0 80 237 16 120 239
98 13 0 0 40 239 16 80 241
99 7 0 40 61 163 135 153 245
100 10 0 43 180 0 84 223 36
101 10 0 84 180 0 125 223 36
102 10 0 125 180 0 166 223 36
103 10 0 166 180 0 207 223 36
104 11 0 43 180 36 77 217 66
105 11 0 43 180 66 77 217 96
106 11 0 43 180 96 77 217 126
107 11 0 43 180 126 77 217 156
108 9 0 43 180 156 104 240 210
109 9 0 60 0 163 120 61 217
110 9 0 104 180 36 165 240 90
111 9 0 104 180 90 165 240 144
112 9 0 104 180 144 165 240 198
113 9 0 120 0 163 180 61 217
114 7 0 135 61 163 227 156 245
115 9 0 165 180 36 226 240 90
116 7 0 227 0 163 319 95 245
117 7 0 227 95 163 319 190 245
118 5 0 342 0 0 443 116 197
119 4 0 342 116 0 460 224 100
120 4 0 342 116 100 450 234 200
121 0 0 443 0 0 529 75 85
122 0 0 443 0 85 529 75 170
123 0 0 443 0 170 529 85 245
124 7 0 460 85 0 552 167 95
125 7 0 460 85 95 552 167 190
126 0 0 529 0 0 615 75 85
127 4 0 552 0 85 660 118 185
128 3 0 552 118 0 678 238 176
129 4 0 660 0 0 768 118 100
130 6 0 678 118 0 878 214 178
131 2 0 878 0 0 1033 168 195
132 16 1 43 190 210 83 227 243
133 16 1 83 190 210 120 230 243
134 16 1 878 168 0 915 208 33
135 16 1 878 168 33 915 208 66
136 16 1 878 168 66 915 208 99
137 16 1 878 168 99 915 208 132
138 16 1 878 168 132 915 208 165
139 16 1 878 168 165 918 205 198
140 16 1 878 168 198 918 205 231
141 16 1 918 168 0 958 205 33
142 15 1 1033 0 0 1118 86 75
143 15 1 1033 0 75 1118 86 150
144 15 1 1033 0 150 1118 86 225
145 18 1 1033 86 0 1181 235 154
146 14 1 1033 86 154 1107 163 221
147 14 1 1033 163 154 1107 240 221
148 14 1 1107 86 154 1181 163 221
149 14 1 1107 163 154 1181 240 221
150 15 1 1118 0 0 1203 86 75
151 15 1 1118 0 75 1203 86 150
152 15 1 1118 0 150 1203 86 225
153 17 1 1181 86 0 1319 222 197
154 15 1 1203 0 0 1288 86 75
155 15 1 1203 0 75 1288 86 150
156 15 1 1203 0 150 1288 86 225
