Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.000000 Iteraciones 3781
0 3 0 0 0 0 51 37 32
1 1 0 0 0 32 46 44 83
2 1 0 0 0 83 46 44 134
3 1 0 0 0 134 46 44 185
4 0 0 0 44 0 38 161 44
5 0 0 0 44 44 38 161 88
6 0 0 0 44 88 38 161 132
7 1 0 0 44 132 46 88 183
8 2 0 0 161 0 95 208 92
9 10 1 0 0 185 51 37 217
10 7 1 0 161 92 46 212 136
11 4 1 0 88 132 54 161 187
12 7 1 0 161 136 51 205 182
13 6 1 46 37 0 141 84 92
14 6 1 46 37 92 141 84 184
15 5 1 54 84 0 143 157 103
16 5 1 54 84 103 143 157 206
17 5 1 95 157 0 184 230 103
18 9 1 51 161 103 168 205 141
19 8 1 143 0 0 241 116 40
20 11 2 0 44 184 116 83 207
21 12 2 0 161 182 32 212 219
22 11 2 46 205 103 162 228 142
23 14 2 51 161 141 102 205 187
24 14 2 102 161 141 153 205 187
25 15 2 141 0 40 244 73 129
26 14 2 141 0 129 187 44 180
27 13 2 184 116 0 282 232 40
28 16 3 32 205 142 148 228 181
29 16 3 32 205 181 148 228 220
30 21 3 32 157 187 83 194 219
31 21 3 83 157 187 134 194 219
32 20 3 141 44 129 258 82 173
33 20 3 141 44 173 258 82 217
34 19 3 143 82 40 189 133 84
35 19 3 143 82 84 189 133 128
36 19 3 143 82 128 189 133 172
37 19 3 143 82 172 189 133 216
38 17 3 184 133 40 273 206 143
39 18 3 153 133 143 245 228 190
40 18 3 189 82 40 284 129 132
41 18 3 258 0 0 353 47 92
42 22 4 134 157 190 250 196 213
43 23 4 141 0 180 192 32 217
44 23 4 189 82 132 226 133 164
45 25 4 189 82 164 240 128 208
46 25 4 192 0 129 243 44 175
47 25 4 240 82 132 284 133 178
48 27 4 258 0 92 312 55 165
49 24 4 282 133 0 398 231 40
50 24 4 282 133 40 398 231 80
51 26 4 273 133 80 320 228 172
52 32 5 192 0 175 243 37 207
53 32 5 240 82 178 272 133 215
54 31 5 243 0 165 294 44 211
55 33 5 245 133 172 361 156 211
56 31 5 250 156 172 301 200 218
57 28 5 284 55 0 373 128 103
58 29 5 284 55 103 379 102 195
59 30 5 320 156 80 437 194 124
60 29 5 320 156 124 415 203 216
61 29 5 353 0 0 448 47 92
62 29 5 353 0 92 448 47 184
63 34 5 398 47 0 514 145 40
64 34 5 398 47 40 514 145 80
65 34 5 398 47 80 514 145 120
66 34 5 398 47 120 514 145 160
67 35 6 361 102 160 478 140 204
68 36 6 379 47 160 423 98 206
69 36 6 423 47 160 467 98 206
70 36 6 467 47 160 511 98 206
71 35 6 415 194 0 532 232 44
72 37 6 437 145 0 532 192 92
73 37 6 437 145 92 532 192 184
74 37 6 448 0 0 543 47 92
75 37 6 448 0 92 543 47 184
76 38 6 514 47 0 587 136 103
77 38 6 514 47 103 587 136 206
78 39 7 415 140 184 466 177 216
79 44 7 245 203 172 361 226 211
80 43 7 415 194 44 532 232 88
81 43 7 415 194 88 532 232 132
82 41 7 532 136 0 576 182 51
83 41 7 532 182 0 576 228 51
84 40 7 532 136 51 587 209 105
85 40 7 532 136 105 587 190 178
