Utilizacion 63.341062 VolCajasEmpacado 63.643482 Duracion[s] 60.011000 Iteraciones 5400
0 2 0 0 0 0 66 81 78
1 0 0 0 81 0 72 131 30
2 1 0 0 131 0 94 231 28
3 3 0 0 131 28 119 194 65
4 4 0 0 194 28 49 232 82
5 6 1 0 0 78 100 94 106
6 6 1 0 0 106 100 94 134
7 5 1 0 0 134 111 49 155
8 8 2 0 0 155 58 40 213
9 7 2 0 94 65 100 188 93
10 8 2 0 188 82 58 228 140
11 13 3 0 49 134 66 130 212
12 11 3 0 130 93 119 167 156
13 11 3 0 130 156 119 167 219
14 12 3 58 0 155 112 49 193
15 10 3 0 167 140 72 217 170
16 13 3 66 49 134 132 130 212
17 9 3 119 130 0 213 230 28
18 9 3 119 130 28 213 230 56
19 14 4 0 167 170 111 216 191
20 15 4 111 194 56 230 231 119
21 16 5 111 167 119 151 225 177
22 18 6 0 167 191 111 216 212
23 17 6 111 167 177 160 221 215
24 19 7 112 0 0 223 49 21
25 21 7 132 49 0 198 130 78
26 20 7 132 0 78 226 100 106
27 23 8 112 0 106 161 38 160
28 22 8 119 130 56 238 167 119
29 25 9 119 130 119 227 159 174
30 24 9 132 38 106 243 87 127
31 24 9 132 38 127 243 87 148
32 27 10 112 0 160 170 40 218
33 26 10 132 40 148 243 89 169
34 29 11 132 40 169 240 95 198
35 29 11 132 100 78 240 129 133
36 30 11 160 159 119 200 217 177
37 28 11 238 129 0 338 223 28
38 33 12 132 95 133 240 124 188
39 32 12 200 159 119 258 199 177
40 32 12 240 89 0 298 129 58
41 31 12 258 129 28 358 223 56
42 34 13 132 95 188 240 150 217
43 35 13 160 150 177 279 213 214
44 35 13 279 129 56 398 192 93
45 36 14 170 0 106 278 29 161
46 37 14 170 0 161 228 40 219
47 38 15 240 89 58 348 118 113
48 39 15 240 89 113 359 126 176
49 40 16 228 0 161 286 40 219
50 41 16 279 126 93 357 192 174
51 42 17 279 126 174 328 180 212
52 43 18 132 40 198 243 89 219
53 43 18 243 40 0 354 89 21
54 44 18 243 40 21 362 77 84
55 45 19 328 126 174 386 184 214
56 46 19 243 40 84 354 89 105
57 46 19 243 40 105 354 89 126
58 48 20 286 0 126 352 81 204
59 47 20 362 0 0 462 94 28
60 48 20 362 0 28 440 66 109
61 51 21 279 192 56 337 232 114
62 51 21 279 192 114 337 232 172
63 49 21 352 0 109 460 29 164
64 50 21 354 29 109 473 66 172
65 55 22 352 0 172 410 58 212
66 54 22 358 192 0 477 229 63
67 55 22 337 192 63 395 232 121
68 52 22 337 192 121 445 221 176
69 53 22 410 0 172 460 72 202
70 56 23 359 94 0 431 124 50
71 57 23 398 72 50 464 150 131
72 58 24 386 72 131 444 130 171
73 59 24 359 72 171 413 110 220
74 62 25 386 130 131 444 170 189
75 60 25 386 110 189 486 204 217
76 61 25 464 66 0 583 103 63
77 63 26 473 0 0 584 49 21
78 64 26 486 103 0 586 197 28
79 64 26 486 103 28 586 197 56
80 65 27 473 0 21 584 49 42
81 66 28 413 72 171 467 110 220
82 66 28 467 66 63 521 104 112
83 67 29 460 0 42 568 29 97
84 68 29 467 66 112 521 104 161
85 69 29 473 0 97 584 49 118
86 74 30 467 66 161 521 104 210
87 72 30 473 0 118 545 30 168
88 72 30 473 0 168 545 30 218
89 71 30 486 104 56 586 198 84
90 73 30 486 104 84 549 223 121
91 70 30 486 104 121 535 215 142
92 76 31 473 30 118 581 59 173
93 77 31 486 104 142 580 204 170
94 75 31 486 104 170 535 215 191
95 79 32 486 104 191 580 204 219
96 81 32 521 59 63 579 99 121
97 81 32 521 59 121 579 99 179
98 80 32 521 30 179 571 102 209
