Utilizacion 80.127193 VolCajasEmpacado 81.239475 Duracion[s] 60.005000 Iteraciones 3516
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 0 0 0 0 45 94 32 108
8 0 0 0 32 45 94 64 108
9 0 0 0 0 108 94 32 171
10 0 0 0 32 108 94 64 171
11 0 0 0 0 171 94 63 203
12 1 0 0 75 0 45 158 75
13 1 0 45 75 0 90 158 75
14 0 0 0 64 75 94 96 138
15 0 0 0 64 138 94 96 201
16 2 0 0 158 0 77 220 85
17 2 0 77 158 0 154 220 85
18 2 0 154 158 0 231 220 85
19 2 0 0 158 85 77 220 170
20 2 0 77 158 85 154 220 170
21 2 0 154 158 85 231 220 170
22 0 0 0 96 75 94 128 138
23 2 0 0 96 138 85 158 215
24 4 1 0 158 170 83 233 215
25 4 1 83 158 170 166 233 215
26 4 1 166 158 170 249 233 215
27 5 1 94 0 45 156 77 130
28 5 1 156 0 45 218 77 130
29 5 1 94 0 130 156 77 215
30 5 1 156 0 130 218 77 215
31 4 1 94 77 0 139 152 83
32 4 1 139 77 0 184 152 83
33 4 1 184 77 0 229 152 83
34 4 1 94 77 83 139 152 166
35 4 1 139 77 83 184 152 166
36 4 1 184 77 83 229 152 166
37 3 1 94 77 166 188 140 198
38 4 1 218 0 45 301 75 90
39 3 1 218 0 90 312 32 153
40 3 1 218 32 90 312 64 153
41 3 1 218 0 153 312 63 185
42 3 1 218 0 185 312 63 217
43 3 1 229 75 0 323 138 32
44 3 1 229 75 32 323 138 64
45 3 1 229 75 64 323 138 96
46 6 2 229 64 96 261 158 159
47 6 2 229 63 159 292 157 191
48 7 2 249 158 0 294 233 83
49 7 2 294 158 0 339 233 83
50 7 2 339 158 0 384 233 83
51 7 2 384 158 0 429 233 83
52 7 2 429 158 0 474 233 83
53 7 2 474 158 0 519 233 83
54 7 2 519 158 0 564 233 83
55 6 2 249 158 83 343 221 115
56 6 2 249 158 115 343 221 147
57 6 2 249 158 147 343 221 179
58 6 2 249 158 179 343 221 211
59 6 2 292 64 96 324 158 159
60 6 2 292 63 159 355 157 191
61 8 2 312 0 45 389 62 130
62 8 2 312 0 130 389 62 215
63 8 2 343 157 83 420 219 168
64 8 2 355 75 0 432 137 85
65 8 2 432 75 0 509 137 85
66 8 2 509 75 0 586 137 85
67 10 3 343 157 168 426 232 213
68 9 3 355 62 85 418 156 117
69 9 3 418 62 85 481 156 117
70 9 3 355 62 117 418 156 149
71 9 3 418 62 117 481 156 149
72 9 3 355 62 149 418 156 181
73 9 3 418 62 149 481 156 181
74 9 3 355 62 181 418 156 213
75 9 3 418 62 181 481 156 213
76 11 3 426 156 83 511 233 145
77 11 3 426 156 145 511 233 207
78 11 3 389 0 45 466 62 130
79 11 3 466 0 45 543 62 130
80 10 3 389 0 130 464 45 213
81 10 3 464 0 130 539 45 213
82 10 3 481 62 85 556 145 130
83 10 3 481 62 130 556 145 175
84 10 3 481 62 175 556 145 220
85 10 3 511 145 83 586 228 128
86 10 3 511 145 128 586 228 173
