Utilizacion 76.604204 VolCajasEmpacado 78.351986 Duracion[s] 60.061000 Iteraciones 791
0 6 0 0 0 0 100 102 49
1 6 0 100 0 0 200 102 49
2 0 0 0 0 49 105 22 92
3 0 0 0 22 49 105 44 92
4 0 0 0 44 49 105 66 92
5 0 0 0 66 49 105 88 92
6 0 0 0 88 49 105 110 92
7 10 0 0 0 92 34 75 131
8 10 0 0 0 131 34 75 170
9 10 0 0 0 170 34 75 209
10 18 0 0 75 92 43 108 123
11 18 0 43 75 92 86 108 123
12 16 0 0 75 123 28 108 168
13 16 0 0 75 168 28 108 213
14 2 0 0 110 0 84 171 107
15 2 0 0 171 0 84 232 107
16 17 0 28 75 123 65 105 171
17 17 0 65 75 123 102 105 171
18 17 0 28 75 171 65 105 219
19 17 0 65 75 171 102 105 219
20 3 0 0 108 107 76 167 216
21 3 0 0 167 107 76 226 216
22 1 0 34 0 92 111 72 197
23 0 0 34 0 197 139 43 219
24 2 0 84 110 0 191 171 84
25 2 0 84 171 0 191 232 84
26 14 0 84 110 84 144 170 109
27 14 0 144 110 84 204 170 109
28 14 0 84 170 84 144 230 109
29 14 0 144 170 84 204 230 109
30 1 0 76 108 109 148 185 214
31 9 0 76 185 109 167 230 163
32 18 0 76 185 163 109 216 206
33 18 0 109 185 163 142 216 206
34 18 0 142 185 163 175 216 206
35 10 0 105 72 49 180 106 88
36 10 0 105 72 88 180 106 127
37 16 0 102 72 127 130 105 172
38 15 0 102 72 172 139 99 216
39 5 0 148 106 109 227 182 163
40 5 0 148 106 163 227 182 217
41 15 0 111 43 49 148 70 93
42 15 0 111 43 93 148 70 137
43 11 0 139 0 49 232 41 96
44 17 0 139 0 96 187 30 133
45 19 0 139 70 127 212 102 174
46 11 0 139 0 133 232 41 180
47 12 0 139 0 180 255 78 200
48 12 0 139 0 200 255 78 220
49 8 0 204 182 0 282 230 79
50 8 0 282 182 0 360 230 79
51 8 0 360 182 0 438 230 79
52 8 0 438 182 0 516 230 79
53 11 0 204 182 79 297 229 120
54 11 0 175 182 120 268 229 161
55 11 0 175 182 161 268 229 202
56 7 0 227 78 0 328 127 71
57 9 0 227 127 0 318 172 54
58 4 0 227 78 71 327 135 145
59 4 0 227 78 145 327 135 219
60 2 0 255 0 0 339 61 107
61 12 0 255 0 107 371 78 127
62 12 0 255 0 127 371 78 147
63 12 0 255 0 147 371 78 167
64 14 0 255 0 167 315 60 192
65 13 0 255 0 192 365 71 215
66 5 0 327 127 0 403 181 79
67 4 0 371 0 0 471 74 57
68 27 1 328 78 0 407 126 78
69 27 1 328 78 78 407 126 156
70 36 1 327 78 156 387 138 181
71 29 1 268 138 120 315 231 161
72 29 1 268 138 161 315 231 202
73 29 1 315 138 79 356 231 126
74 29 1 315 138 126 356 231 173
75 29 1 315 138 173 356 231 220
76 35 1 327 71 181 371 98 218
77 35 1 327 98 181 371 125 218
78 33 1 356 138 79 404 168 116
79 33 1 356 168 79 404 198 116
80 33 1 356 198 79 404 228 116
81 28 1 356 138 116 410 229 161
82 28 1 356 138 161 410 229 206
83 31 1 371 0 57 418 73 89
84 31 1 371 0 89 418 73 121
85 31 1 371 0 121 418 73 153
86 31 1 371 0 153 418 73 185
87 31 1 371 0 185 418 73 217
88 33 1 371 73 181 401 121 218
89 35 1 407 74 0 434 118 37
90 24 1 418 0 57 494 54 136
91 24 1 418 0 136 494 54 215
92 34 1 407 74 37 452 102 70
93 34 1 407 102 37 452 130 70
94 34 1 407 74 70 452 102 103
95 34 1 407 102 70 452 130 103
96 33 1 407 73 103 437 121 140
97 32 1 407 73 140 438 116 173
98 32 1 401 73 173 444 106 204
99 26 1 410 130 0 511 179 71
100 26 1 410 130 71 511 179 142
101 26 1 410 130 142 511 179 213
102 28 1 410 179 79 501 233 124
103 28 1 410 179 124 501 233 169
104 28 1 410 179 169 501 233 214
105 26 1 452 74 0 553 123 71
106 22 1 452 54 71 561 130 130
107 22 1 452 54 130 561 130 189
108 37 1 444 54 189 554 125 212
109 28 1 494 0 0 585 54 45
110 30 1 494 0 45 569 39 79
111 30 1 494 0 79 569 39 113
112 21 1 516 130 0 577 214 107
113 23 1 511 130 107 568 230 181
114 36 1 511 130 181 571 190 206
