Utilizacion 77.611151 VolCajasEmpacado 89.561434 Duracion[s] 5.472000 Iteraciones 56
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 0 88 88 25 227 176
11 1 0 25 88 0 50 227 88
12 1 0 25 88 88 50 227 176
13 0 0 50 88 0 156 187 63
14 0 0 156 88 0 262 187 63
15 0 0 262 88 0 368 187 63
16 0 0 368 88 0 474 187 63
17 0 0 474 88 0 580 187 63
18 0 0 580 88 0 686 187 63
19 0 0 686 88 0 792 187 63
20 0 0 792 88 0 898 187 63
21 0 0 50 88 63 156 187 126
22 0 0 156 88 63 262 187 126
23 0 0 262 88 63 368 187 126
24 0 0 368 88 63 474 187 126
25 0 0 474 88 63 580 187 126
26 0 0 580 88 63 686 187 126
27 0 0 686 88 63 792 187 126
28 0 0 792 88 63 898 187 126
29 0 0 50 88 126 156 187 189
30 0 0 156 88 126 262 187 189
31 0 0 262 88 126 368 187 189
32 0 0 368 88 126 474 187 189
33 0 0 474 88 126 580 187 189
34 0 0 580 88 126 686 187 189
35 0 0 686 88 126 792 187 189
36 0 0 792 88 126 898 187 189
37 1 0 0 88 189 139 176 214
38 1 0 50 187 0 189 212 88
39 1 0 50 187 88 138 212 227
40 1 0 138 187 88 226 212 227
41 1 0 139 0 0 278 88 25
42 1 0 278 0 0 417 88 25
43 1 0 139 0 25 278 88 50
44 1 0 278 0 25 417 88 50
45 1 0 139 0 50 278 88 75
46 1 0 278 0 50 417 88 75
47 1 0 139 0 75 278 88 100
48 1 0 278 0 75 417 88 100
49 1 0 139 0 100 278 88 125
50 1 0 278 0 100 417 88 125
51 1 0 139 0 125 278 88 150
52 1 0 278 0 125 417 88 150
53 1 0 139 0 150 278 88 175
54 1 0 278 0 150 417 88 175
55 1 0 139 0 175 278 88 200
56 1 0 278 0 175 417 88 200
57 1 0 139 0 200 278 88 225
58 1 0 278 0 200 417 88 225
59 1 0 139 88 189 278 176 214
60 1 0 226 187 0 314 212 139
61 1 0 278 88 189 417 176 214
62 1 0 417 88 189 556 176 214
63 1 0 556 88 189 695 176 214
64 1 0 695 88 189 834 176 214
65 1 0 226 187 139 365 212 227
66 1 0 365 187 0 453 212 139
67 3 1 365 187 139 415 225 202
68 2 1 365 176 202 403 201 227
69 2 1 365 201 202 403 226 227
70 2 1 415 187 139 440 212 177
71 2 1 415 187 177 453 212 202
72 5 1 417 0 0 531 66 81
73 5 1 531 0 0 645 66 81
74 5 1 645 0 0 759 66 81
75 5 1 759 0 0 873 66 81
76 5 1 417 0 81 531 66 162
77 5 1 531 0 81 645 66 162
78 5 1 645 0 81 759 66 162
79 5 1 759 0 81 873 66 162
80 4 1 834 0 189 898 228 229
81 3 1 417 0 162 467 63 200
82 3 1 467 0 162 517 63 200
83 3 1 517 0 162 567 63 200
84 3 1 567 0 162 617 63 200
85 3 1 617 0 162 667 63 200
86 3 1 667 0 162 717 63 200
87 3 1 717 0 162 767 63 200
88 3 1 767 0 162 817 63 200
89 3 1 417 0 200 467 63 238
90 3 1 467 0 200 517 63 238
91 3 1 517 0 200 567 63 238
92 3 1 567 0 200 617 63 238
93 3 1 617 0 200 667 63 238
94 3 1 667 0 200 717 63 238
95 3 1 717 0 200 767 63 238
96 3 1 767 0 200 817 63 238
97 4 1 453 187 0 517 227 228
98 3 1 517 187 0 580 225 50
99 3 1 580 187 0 643 225 50
100 3 1 643 187 0 706 225 50
101 3 1 706 187 0 769 225 50
102 3 1 769 187 0 832 225 50
103 3 1 517 187 50 580 225 100
104 3 1 517 187 100 580 225 150
105 3 1 517 187 150 567 225 213
106 2 1 517 176 213 542 214 238
107 2 1 542 176 213 567 214 238
108 2 1 567 187 150 592 225 175
109 3 1 567 187 175 617 225 238
110 3 1 617 187 50 667 225 113
111 3 1 617 187 113 667 225 176
112 2 1 617 187 176 642 225 201
113 2 1 617 176 201 655 201 226
114 2 1 617 201 201 655 226 226
115 3 1 667 187 50 730 225 100
116 3 1 667 187 100 730 225 150
117 2 1 667 187 150 705 212 175
118 2 1 667 187 175 692 225 200
119 2 1 692 187 175 717 225 200
120 3 1 655 176 200 718 226 238
121 3 1 730 187 50 780 225 113
122 3 1 780 187 50 830 225 113
123 3 1 730 187 113 780 225 176
124 3 1 780 187 113 830 225 176
125 2 1 718 187 176 756 212 201
126 2 1 756 187 176 794 212 201
127 2 1 794 187 176 832 212 201
128 2 1 718 176 201 756 201 226
129 2 1 756 176 201 794 201 226
130 2 1 794 176 201 832 201 226
131 4 1 898 0 0 962 228 40
132 4 1 898 0 40 962 228 80
133 5 1 898 0 80 964 81 194
134 3 1 898 0 194 948 63 232
135 2 1 898 63 194 923 88 232
136 2 1 923 63 194 961 88 219
137 2 1 948 0 194 973 25 232
138 2 1 948 25 194 973 50 232
139 2 1 962 81 0 987 119 25
140 2 1 987 81 0 1012 119 25
141 2 1 1012 81 0 1037 119 25
