Utilizacion 72.886348 VolCajasEmpacado 76.151221 Duracion[s] 60.025000 Iteraciones 2323
0 10 0 0 0 0 31 106 52
1 10 0 0 0 52 31 106 104
2 4 0 0 106 0 67 159 77
3 8 0 0 159 0 95 226 32
4 8 0 0 159 32 95 226 64
5 8 0 0 159 64 95 226 96
6 8 0 0 159 96 95 226 128
7 6 0 0 0 104 44 99 151
8 6 0 0 0 151 44 99 198
9 5 0 0 106 77 58 154 134
10 5 0 0 106 134 58 154 191
11 11 0 0 99 191 65 170 220
12 0 0 0 170 128 79 226 153
13 0 0 0 170 153 79 226 178
14 0 0 0 170 178 79 226 203
15 1 0 44 0 0 95 72 24
16 3 0 44 0 24 106 95 102
17 3 0 44 0 102 106 95 180
18 7 0 44 0 180 109 98 218
19 9 0 67 98 0 122 139 32
20 6 0 67 98 32 166 142 79
21 3 0 95 142 0 157 220 95
22 3 0 157 142 0 219 220 95
23 13 0 95 98 95 184 214 127
24 12 0 95 98 127 197 186 153
25 11 0 65 98 153 130 169 182
26 11 0 65 98 182 130 169 211
27 13 0 109 0 0 225 89 32
28 13 0 109 0 32 225 89 64
29 13 0 109 0 64 225 89 96
30 13 0 109 0 96 225 89 128
31 13 0 109 0 128 225 89 160
32 11 0 109 0 160 180 65 189
33 11 0 109 0 189 180 65 218
34 2 0 219 89 0 291 182 109
35 21 1 79 186 128 111 227 183
36 19 1 111 186 127 210 233 171
37 19 1 111 186 171 210 233 215
38 18 1 130 65 160 187 113 218
39 25 1 130 113 153 181 185 177
40 25 1 130 113 177 181 185 201
41 18 1 180 0 160 228 57 218
42 23 1 197 89 109 299 177 135
43 23 1 197 89 135 299 177 161
44 23 1 197 89 161 299 177 187
45 22 1 181 113 187 246 184 216
46 19 1 219 184 0 318 231 44
47 14 1 219 184 44 317 222 109
48 17 1 228 0 0 295 77 53
49 17 1 228 0 53 295 77 106
50 24 1 228 0 106 307 56 131
51 16 1 228 0 131 323 62 209
52 20 1 246 62 187 335 178 219
53 16 1 323 0 0 401 62 95
54 15 1 335 0 95 407 93 204
55 30 2 210 184 109 308 222 174
56 29 2 210 184 174 309 231 218
57 37 2 318 178 0 437 223 36
58 37 2 437 178 0 556 223 36
59 37 2 318 178 36 437 223 72
60 37 2 437 178 36 556 223 72
61 30 2 317 178 72 415 216 137
62 36 2 309 178 137 381 229 161
63 36 2 309 178 161 381 229 185
64 33 2 309 178 185 415 230 216
65 26 2 335 93 0 413 155 95
66 26 2 413 93 0 491 155 95
67 27 2 335 93 95 388 170 162
68 28 2 335 93 162 383 151 219
69 35 2 388 93 95 444 172 120
70 35 2 388 93 120 444 172 145
71 35 2 388 93 145 444 172 170
72 30 2 383 93 170 481 158 208
73 34 2 407 0 0 509 88 26
74 33 2 407 0 26 513 31 78
75 30 2 407 31 26 505 69 91
76 31 2 407 0 91 523 89 123
77 32 2 407 0 123 502 67 155
78 34 2 407 0 155 509 88 181
79 43 3 407 0 181 472 71 210
80 45 3 472 0 181 528 79 206
81 39 3 415 172 72 492 225 139
82 40 3 415 172 139 472 220 197
83 40 3 491 89 0 539 147 57
84 40 3 539 89 0 587 147 57
85 46 3 491 89 57 563 140 81
86 43 3 491 89 81 562 154 110
87 41 3 481 89 110 580 136 154
88 41 3 481 89 154 580 136 198
89 47 3 481 136 110 587 167 162
90 47 3 481 136 162 587 167 214
91 38 3 492 167 72 587 229 150
92 42 3 472 167 150 570 232 188
93 43 3 472 167 188 543 232 217
94 45 3 528 0 0 584 79 25
95 40 3 528 0 25 585 48 83
96 39 3 528 0 83 581 67 160
