Utilizacion 66.741471 VolCajasEmpacado 88.253681 Duracion[s] 5.017000 Iteraciones 41
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 70 56 169
2 0 0 0 0 169 70 56 240
3 0 0 70 0 98 140 56 169
4 0 0 70 0 169 140 56 240
5 3 0 0 80 0 60 160 35
6 3 0 0 80 35 60 160 70
7 4 0 0 80 70 82 140 153
8 4 0 0 80 153 82 140 236
9 0 0 0 160 0 70 216 71
10 0 0 0 160 71 70 216 142
11 0 0 0 160 142 70 216 213
12 5 0 70 140 0 151 235 78
13 5 0 70 140 78 151 235 156
14 5 0 70 140 156 151 235 234
15 0 0 82 80 0 152 136 71
16 6 0 152 0 0 264 140 37
17 1 0 152 0 37 306 142 166
18 6 0 140 0 166 252 140 203
19 6 0 140 0 203 252 140 240
20 6 0 306 0 0 418 140 37
21 2 0 306 0 37 432 137 103
22 12 1 151 142 0 211 179 80
23 12 1 211 142 0 271 179 80
24 12 1 151 142 80 211 179 160
25 12 1 211 142 80 271 179 160
26 12 1 151 142 160 211 179 240
27 12 1 211 142 160 271 179 240
28 13 1 151 179 0 221 235 37
29 13 1 151 179 37 221 235 74
30 11 1 151 179 74 178 210 105
31 8 1 252 0 166 322 112 237
32 11 1 151 179 105 182 210 132
33 10 1 271 142 0 394 224 118
34 10 1 271 142 118 394 224 236
35 8 1 322 0 103 434 70 174
36 8 1 322 70 103 434 140 174
37 8 1 322 0 174 434 70 245
38 8 1 322 70 174 434 140 245
39 10 1 394 140 0 517 222 118
40 10 1 394 140 118 517 222 236
41 8 1 434 0 0 546 70 71
42 8 1 434 70 0 546 140 71
43 8 1 434 0 71 504 112 142
44 9 1 546 0 0 656 114 195
45 9 1 546 114 0 656 228 195
46 17 2 517 0 195 707 220 220
47 17 2 517 0 220 707 220 245
48 23 2 517 220 195 606 235 239
49 23 2 606 220 195 695 235 239
50 23 2 695 220 0 784 235 44
51 18 2 707 0 0 813 110 114
52 18 2 707 110 0 813 220 114
53 18 2 707 0 114 813 110 228
54 18 2 707 110 114 813 220 228
55 23 2 707 0 228 796 44 243
56 23 2 707 44 228 796 88 243
57 23 2 707 88 228 796 132 243
58 23 2 707 132 228 796 176 243
59 23 2 707 176 228 796 220 243
60 23 2 784 220 0 828 235 89
61 23 2 828 220 0 872 235 89
62 23 2 872 220 0 916 235 89
63 23 2 916 220 0 960 235 89
64 23 2 960 220 0 1004 235 89
65 23 2 1004 220 0 1048 235 89
66 23 2 1048 220 0 1092 235 89
67 23 2 1092 220 0 1136 235 89
68 23 2 1136 220 0 1180 235 89
69 23 2 1180 220 0 1224 235 89
70 23 2 1224 220 0 1268 235 89
71 23 2 1268 220 0 1312 235 89
72 23 2 813 0 0 902 15 44
73 23 2 902 0 0 991 15 44
74 23 2 991 0 0 1080 15 44
75 23 2 1080 0 0 1169 15 44
76 23 2 1169 0 0 1258 15 44
77 23 2 1258 0 0 1347 15 44
78 23 2 813 15 0 902 30 44
79 23 2 902 15 0 991 30 44
80 23 2 991 15 0 1080 30 44
81 23 2 1080 15 0 1169 30 44
82 23 2 1169 15 0 1258 30 44
83 23 2 1258 15 0 1347 30 44
84 23 2 813 30 0 902 45 44
85 23 2 902 30 0 991 45 44
86 23 2 991 30 0 1080 45 44
87 23 2 1080 30 0 1169 45 44
88 23 2 1169 30 0 1258 45 44
89 23 2 1258 30 0 1347 45 44
90 15 2 813 0 44 933 80 110
91 15 2 813 0 110 933 80 176
92 15 2 813 0 176 933 80 242
93 20 2 813 80 0 850 150 112
94 20 2 813 150 0 850 220 112
95 20 2 813 80 112 883 117 224
96 22 2 813 80 224 893 140 242
97 21 2 933 0 44 993 80 115
98 21 2 933 0 115 993 80 186
99 16 2 933 0 186 1047 110 244
100 19 2 850 140 0 970 220 71
101 19 2 850 140 71 970 220 142
102 19 2 850 140 142 970 220 213
103 23 2 813 140 213 902 184 228
104 23 2 902 140 213 991 184 228
105 15 2 1047 0 44 1167 80 110
106 20 2 991 110 0 1103 147 70
107 20 2 1047 0 110 1117 37 222
108 20 2 1047 37 110 1117 74 222
109 20 2 991 110 70 1103 180 107
110 20 2 1117 0 110 1154 112 180
111 22 2 1117 0 180 1177 80 198
112 19 2 991 110 107 1071 230 178
113 16 2 991 110 178 1105 220 236
114 19 2 1105 112 0 1225 192 71
115 18 2 1105 112 71 1219 218 181
116 19 2 1177 0 44 1297 80 115
117 19 2 1177 0 115 1297 80 186
118 19 2 1225 80 0 1345 160 71
119 19 2 1225 80 71 1345 160 142
120 19 2 1225 80 142 1345 160 213
