Utilizacion 75.037917 VolCajasEmpacado 76.038386 Duracion[s] 60.004000 Iteraciones 3325
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 4 0 0 0 186 57 39 216
7 0 0 0 39 186 100 70 219
8 2 0 0 84 0 42 168 68
9 2 0 0 84 68 42 168 136
10 2 0 0 84 136 42 168 204
11 3 0 0 168 0 76 228 71
12 0 0 0 168 71 100 201 102
13 5 1 57 0 186 114 39 216
14 6 1 0 201 71 100 232 104
15 6 1 0 201 104 100 232 137
16 5 1 0 168 102 39 198 159
17 8 1 42 84 0 126 126 68
18 8 1 42 126 0 126 168 68
19 8 1 42 84 68 84 168 136
20 8 1 42 84 136 84 168 204
21 8 1 84 84 68 152 168 110
22 7 1 84 84 110 168 179 141
23 7 1 84 84 141 168 179 172
24 9 1 114 0 0 190 60 71
25 9 1 114 0 71 174 76 142
26 13 2 84 84 172 179 168 203
27 10 2 0 198 137 100 231 168
28 10 2 0 198 168 100 231 199
29 14 2 100 39 142 157 69 181
30 14 2 100 39 181 157 69 220
31 14 2 114 0 142 144 39 199
32 10 2 100 179 0 200 212 31
33 10 2 100 179 31 200 212 62
34 10 2 100 179 62 200 212 93
35 12 2 100 179 93 184 221 161
36 13 2 179 60 0 263 155 31
37 13 2 179 60 31 263 155 62
38 13 2 179 60 62 263 155 93
39 13 2 179 60 93 263 155 124
40 13 2 179 60 124 263 155 155
41 13 2 179 60 155 263 155 186
42 11 2 190 0 0 261 60 76
43 11 2 174 0 76 245 60 152
44 12 2 157 0 152 241 42 220
45 15 3 157 42 186 214 81 216
46 15 3 100 179 161 157 218 191
47 16 3 179 81 186 279 112 219
48 16 3 179 112 186 279 143 219
49 15 3 157 179 161 196 209 218
50 19 3 200 155 0 271 231 60
51 19 3 200 155 60 271 231 120
52 19 3 200 155 120 271 231 180
53 19 3 261 0 0 337 60 71
54 18 3 261 0 71 345 42 139
55 18 3 261 0 139 345 42 207
56 17 3 271 143 0 366 227 31
57 17 3 271 143 31 366 227 62
58 17 3 271 143 62 366 227 93
59 17 3 271 143 93 366 227 124
60 17 3 271 143 124 366 227 155
61 23 4 214 42 186 271 81 216
62 23 4 196 155 180 253 185 219
63 22 4 196 185 180 296 216 213
64 20 4 279 60 0 339 131 76
65 20 4 339 60 0 399 131 76
66 20 4 399 60 0 459 131 76
67 21 4 279 42 76 363 84 144
68 21 4 279 42 144 363 84 212
69 24 4 366 131 0 450 226 31
70 24 4 366 131 31 450 226 62
71 24 4 366 131 62 450 226 93
72 24 4 366 131 93 450 226 124
73 24 4 366 131 124 450 226 155
74 25 5 271 143 155 328 173 194
75 25 5 328 143 155 385 173 194
76 28 5 279 84 76 363 126 144
77 25 5 279 84 144 309 123 201
78 26 5 296 173 155 396 204 188
79 28 5 309 84 144 393 126 212
80 28 5 345 0 0 429 42 68
81 28 5 345 0 68 429 42 136
82 29 5 363 0 136 439 60 207
83 29 5 393 60 76 469 131 136
84 27 5 450 131 0 545 215 31
85 27 5 450 131 31 545 215 62
86 30 6 296 173 188 335 230 218
87 30 6 335 173 188 374 230 218
88 30 6 374 173 188 413 230 218
89 31 6 385 126 155 485 159 186
90 33 6 393 60 136 464 120 212
91 33 6 450 159 62 526 230 122
92 32 6 469 0 0 553 95 31
93 32 6 469 0 31 564 84 62
94 32 6 469 0 62 564 84 93
95 32 6 469 0 93 564 84 124
96 34 7 385 126 186 485 157 219
97 38 7 413 159 155 452 216 185
98 38 7 413 159 185 452 216 215
99 35 7 439 0 124 510 60 200
100 35 7 510 0 124 581 60 200
101 35 7 452 159 122 512 230 198
102 34 7 469 95 0 569 126 33
103 34 7 469 95 33 569 126 66
104 38 7 469 60 124 499 99 181
105 36 7 485 99 66 569 141 134
106 36 7 485 99 134 569 141 202
107 36 7 545 141 0 587 225 68
108 35 7 526 141 68 586 212 144
109 35 7 526 141 144 586 212 220
