Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.202000 Iteraciones 3
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 3 0 0 116 0 101 232 197
3 3 0 101 116 0 202 232 197
4 0 0 0 0 197 15 45 200
5 0 0 0 45 197 15 90 200
6 0 0 0 90 197 15 135 200
7 0 0 0 135 197 15 180 200
8 0 0 0 180 197 15 225 200
9 0 0 0 0 200 15 45 203
10 0 0 0 45 200 15 90 203
11 0 0 0 90 200 15 135 203
12 0 0 0 135 200 15 180 203
13 0 0 0 180 200 15 225 203
14 0 0 0 0 203 15 45 206
15 0 0 0 0 206 15 45 209
16 1 0 15 0 197 80 20 200
17 1 0 80 0 197 145 20 200
18 1 0 15 0 200 80 20 203
19 1 0 80 0 200 145 20 203
20 1 0 15 0 203 80 20 206
21 1 0 80 0 203 145 20 206
22 1 0 15 0 206 80 20 209
23 1 0 80 0 206 145 20 209
24 1 0 15 0 209 80 20 212
25 1 0 80 0 209 145 20 212
26 1 0 15 0 212 80 20 215
27 1 0 80 0 212 145 20 215
28 1 0 15 0 215 80 20 218
29 1 0 80 0 215 145 20 218
30 1 0 15 0 218 80 20 221
31 1 0 80 0 218 145 20 221
32 1 0 15 0 221 80 20 224
33 1 0 80 0 221 145 20 224
34 1 0 15 0 224 80 20 227
35 1 0 80 0 224 145 20 227
36 2 0 15 20 197 35 70 217
37 2 0 15 70 197 35 120 217
38 2 0 15 120 197 35 170 217
39 2 0 15 170 197 35 220 217
40 2 0 15 20 217 35 70 237
41 2 0 15 70 217 35 120 237
42 2 0 15 120 217 35 170 237
43 2 0 15 170 217 35 220 237
44 2 0 35 20 197 55 70 217
45 2 0 35 70 197 55 120 217
46 2 0 35 120 197 55 170 217
47 2 0 35 170 197 55 220 217
48 2 0 35 20 217 55 70 237
49 2 0 35 70 217 55 120 237
50 2 0 35 120 217 55 170 237
51 2 0 35 170 217 55 220 237
52 2 0 55 20 197 105 40 217
53 2 0 55 40 197 105 60 217
54 2 0 55 60 197 105 80 217
55 2 0 55 80 197 105 100 217
56 2 0 55 100 197 105 120 217
57 2 0 55 120 197 105 140 217
58 2 0 55 140 197 105 160 217
59 2 0 55 160 197 105 180 217
60 2 0 55 180 197 105 200 217
61 2 0 55 200 197 105 220 217
62 2 0 55 20 217 105 40 237
63 2 0 55 40 217 105 60 237
64 2 0 55 60 217 105 80 237
65 2 0 55 80 217 105 100 237
66 2 0 55 100 217 105 120 237
67 2 0 55 120 217 105 140 237
68 2 0 55 140 217 105 160 237
69 2 0 55 160 217 105 180 237
70 2 0 55 180 217 105 200 237
71 2 0 55 200 217 105 220 237
72 2 0 105 20 197 155 40 217
73 2 0 105 20 217 155 40 237
74 2 0 105 40 197 155 60 217
75 2 0 105 40 217 155 60 237
76 2 0 105 60 197 125 110 217
77 2 0 125 60 197 145 110 217
78 2 0 105 60 217 125 110 237
79 2 0 125 60 217 145 110 237
80 4 0 202 0 0 370 155 195
81 4 0 370 0 0 538 155 195
82 4 0 538 0 0 706 155 195
83 4 0 706 0 0 874 155 195
84 5 1 15 20 237 67 38 240
85 5 1 15 38 237 67 56 240
86 5 1 15 56 237 67 74 240
87 5 1 15 74 237 67 92 240
88 5 1 15 92 237 67 110 240
89 5 1 15 110 237 67 128 240
90 5 1 15 128 237 67 146 240
91 5 1 15 146 237 67 164 240
92 5 1 15 164 237 67 182 240
93 5 1 15 182 237 67 200 240
94 5 1 15 200 237 67 218 240
95 5 1 15 20 240 67 38 243
96 6 1 202 0 195 260 55 244
97 6 1 202 55 195 260 110 244
98 9 1 202 155 0 287 230 86
99 9 1 287 155 0 372 230 86
100 9 1 372 155 0 457 230 86
101 9 1 457 155 0 542 230 86
102 9 1 202 155 86 287 230 172
103 9 1 287 155 86 372 230 172
104 9 1 372 155 86 457 230 172
105 9 1 457 155 86 542 230 172
106 6 1 202 155 172 257 213 221
107 6 1 257 155 172 312 213 221
108 6 1 312 155 172 367 213 221
109 6 1 367 155 172 422 213 221
110 6 1 422 155 172 477 213 221
111 6 1 477 155 172 532 213 221
112 6 1 260 0 195 315 58 244
113 6 1 260 58 195 318 113 244
114 6 1 318 58 195 376 113 244
115 6 1 376 58 195 434 113 244
116 8 1 542 155 0 619 234 69
