Utilizacion 68.272225 VolCajasEmpacado 69.796226 Duracion[s] 60.001000 Iteraciones 6625
0 0 0 0 0 0 73 75 57
1 0 0 0 75 0 73 150 57
2 1 1 0 0 57 38 117 87
3 2 2 0 150 0 57 225 73
4 3 3 0 0 87 30 117 125
5 5 4 0 0 125 51 69 201
6 4 4 0 117 73 81 218 135
7 6 5 38 69 57 103 99 87
8 7 6 51 0 57 81 65 87
9 9 6 81 0 0 146 66 90
10 8 6 51 0 90 124 90 127
11 11 7 0 69 135 62 170 216
12 10 7 0 170 135 73 227 210
13 12 8 51 0 127 152 62 208
14 13 8 62 62 127 152 99 200
15 14 8 81 99 0 176 201 33
16 15 9 81 99 33 117 185 67
17 16 9 81 99 67 132 168 143
18 15 9 62 99 143 148 133 179
19 17 10 62 99 179 123 145 216
20 18 10 117 168 33 183 233 123
21 19 11 73 145 143 138 175 173
22 20 11 152 0 0 254 95 33
23 20 11 254 0 0 356 95 33
24 22 12 81 175 123 171 212 196
25 21 12 183 0 33 285 95 66
26 25 13 123 99 179 169 160 216
27 23 13 152 0 66 253 81 128
28 26 13 152 0 128 225 90 165
29 24 13 152 0 165 221 76 216
30 27 14 176 95 0 241 125 30
31 28 14 176 95 30 262 131 64
32 30 15 169 95 64 206 156 110
33 31 15 225 0 128 262 90 201
34 29 15 206 131 0 301 233 33
35 33 16 169 90 110 234 156 200
36 32 16 183 156 33 256 231 90
37 33 16 183 156 90 248 222 180
38 34 17 256 131 33 329 206 90
39 36 18 171 156 180 257 190 216
40 35 18 257 90 90 338 191 152
41 37 19 171 190 180 236 220 210
42 38 20 234 90 152 280 151 189
43 38 20 248 191 90 309 228 136
44 38 20 248 191 136 309 228 182
45 39 20 262 0 66 299 90 139
46 40 20 299 0 33 400 81 95
47 41 21 257 90 189 295 207 219
48 42 22 262 0 139 298 86 173
49 43 23 262 0 173 298 86 207
50 44 24 295 86 152 360 176 218
51 46 25 299 0 95 361 81 196
52 45 25 361 0 95 422 37 141
53 47 26 329 191 0 415 225 36
54 48 26 329 191 36 394 221 66
55 50 27 361 0 141 418 73 216
56 49 27 329 191 66 415 227 100
57 51 28 309 191 100 426 221 138
58 51 28 309 191 138 426 221 176
59 53 28 360 81 0 411 157 69
60 54 28 360 81 69 417 154 144
61 54 28 360 81 144 435 154 201
62 52 28 435 0 0 537 95 33
63 55 29 422 0 33 487 66 123
64 55 29 422 0 123 487 66 213
65 56 30 309 176 176 370 222 213
66 58 31 370 157 0 456 191 36
67 57 31 456 95 0 558 190 33
68 57 31 456 95 33 558 190 66
69 60 32 426 154 66 516 219 132
70 59 32 426 154 132 502 205 201
71 59 32 435 66 66 486 142 135
72 59 32 435 66 135 504 117 211
73 62 33 487 0 33 568 62 134
74 61 33 487 0 134 563 51 203
75 61 33 504 62 66 580 131 117
76 61 33 504 62 117 580 131 168
77 62 33 516 131 66 578 232 147
78 66 34 502 131 147 553 207 216
79 66 34 504 51 168 580 120 219
80 63 34 553 131 147 583 196 177
