Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.022000 Iteraciones 12082
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 5 0 100 0 122 175 86 207
11 5 0 100 86 122 175 172 207
12 0 0 100 172 122 155 227 171
13 0 0 100 172 171 155 227 220
14 4 0 169 172 0 238 240 61
15 0 0 169 172 61 224 221 116
16 0 0 169 172 116 218 227 171
17 2 0 175 0 0 276 116 197
18 2 0 238 116 0 339 232 197
19 2 0 339 116 0 440 232 197
20 3 0 276 0 0 394 100 108
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 100 82 207 143 123 243
24 13 1 276 0 108 330 61 168
25 13 1 330 0 108 384 61 168
26 13 1 276 0 168 330 61 228
27 13 1 330 0 168 384 61 228
28 13 1 276 61 108 337 115 168
29 8 1 394 0 0 520 113 144
30 8 1 520 0 0 646 113 144
31 8 1 646 0 0 772 113 144
32 8 1 772 0 0 898 113 144
33 8 1 898 0 0 1024 113 144
34 8 1 1024 0 0 1150 113 144
35 8 1 1150 0 0 1276 113 144
36 12 1 384 0 144 444 61 198
37 6 1 440 113 0 577 239 161
38 6 1 577 113 0 714 239 161
39 6 1 714 113 0 851 239 161
40 6 1 851 113 0 988 239 161
41 6 1 988 113 0 1125 239 161
42 6 1 1125 113 0 1262 239 161
43 11 1 444 0 144 511 77 218
44 11 1 511 0 144 578 77 218
45 11 1 578 0 144 645 77 218
46 10 1 440 77 161 517 151 228
47 9 1 645 0 144 746 106 236
48 12 1 517 106 161 577 167 215
49 12 1 577 106 161 637 167 215
50 12 1 637 106 161 697 167 215
51 10 1 746 0 144 820 77 211
52 10 1 820 0 144 894 77 211
53 10 1 894 0 144 968 77 211
54 10 1 968 0 144 1042 77 211
55 10 1 1042 0 144 1116 77 211
56 10 1 1116 0 144 1190 77 211
57 10 1 1190 0 144 1264 77 211
58 12 1 1262 113 0 1322 174 54
59 12 1 1262 174 0 1322 235 54
