Utilizacion 82.767084 VolCajasEmpacado 83.833696 Duracion[s] 60.070000 Iteraciones 1195
0 6 0 0 0 0 76 81 55
1 6 0 0 0 55 76 81 110
2 6 0 0 0 110 76 81 165
3 6 0 0 0 165 76 81 220
4 1 0 0 81 0 57 111 37
5 1 0 0 111 0 57 141 37
6 1 0 0 141 0 57 171 37
7 1 0 0 171 0 57 201 37
8 1 0 0 201 0 57 231 37
9 7 0 0 81 37 57 156 95
10 7 0 0 156 37 57 231 95
11 7 0 0 81 95 57 156 153
12 7 0 0 156 95 57 231 153
13 7 0 0 81 153 57 156 211
14 7 0 0 156 153 57 231 211
15 5 0 57 81 0 131 196 44
16 5 0 57 81 44 131 196 88
17 5 0 57 81 88 131 196 132
18 5 0 57 81 132 131 196 176
19 5 0 57 81 176 131 196 220
20 1 0 57 196 0 87 233 57
21 1 0 57 196 57 87 233 114
22 1 0 57 196 114 87 233 171
23 1 0 57 196 171 114 226 208
24 4 0 76 0 0 150 79 35
25 4 0 76 0 35 150 79 70
26 4 0 76 0 70 150 79 105
27 4 0 76 0 105 150 79 140
28 4 0 76 0 140 150 79 175
29 4 0 76 0 175 150 79 210
30 1 0 114 196 0 144 233 57
31 1 0 114 196 57 144 233 114
32 2 0 114 196 114 160 227 169
33 2 0 114 196 169 169 227 215
34 0 0 131 79 0 238 146 21
35 0 0 131 79 21 238 146 42
36 0 0 131 79 42 238 146 63
37 0 0 131 79 63 238 146 84
38 0 0 131 79 84 238 146 105
39 0 0 131 79 105 238 146 126
40 0 0 131 79 126 238 146 147
41 0 0 131 79 147 238 146 168
42 0 0 131 79 168 238 146 189
43 0 0 131 79 189 238 146 210
44 2 0 131 146 0 177 177 55
45 2 0 177 146 0 223 177 55
46 2 0 131 146 55 177 177 110
47 2 0 177 146 55 223 177 110
48 2 0 131 146 110 177 177 165
49 2 0 177 146 110 223 177 165
50 2 0 131 146 165 177 177 220
51 2 0 177 146 165 223 177 220
52 5 0 150 0 0 265 74 44
53 5 0 150 0 44 265 74 88
54 7 0 150 0 88 208 75 145
55 7 0 208 0 88 266 75 145
56 2 0 150 0 145 181 46 200
57 4 0 181 0 145 260 74 180
58 6 0 169 177 0 250 232 76
59 6 0 169 177 76 250 232 152
60 4 0 181 0 180 260 74 215
61 4 0 238 75 0 317 149 35
62 4 0 238 75 35 317 149 70
63 4 0 238 75 70 317 149 105
64 4 0 238 75 105 317 149 140
65 4 0 238 75 140 317 149 175
66 4 0 238 75 175 317 149 210
67 6 0 250 149 0 326 204 81
68 6 0 250 149 81 326 204 162
69 6 0 223 149 162 304 225 217
70 9 0 266 0 0 370 74 99
71 9 0 266 0 99 370 74 198
72 0 0 260 0 198 367 67 219
73 9 0 317 74 0 416 148 104
74 9 0 317 74 104 416 148 208
75 8 0 326 148 0 385 233 90
76 8 0 326 148 90 385 233 180
77 9 0 370 0 0 469 74 104
78 9 0 469 0 0 568 74 104
79 9 0 370 0 104 474 74 203
80 9 0 474 0 104 578 74 203
81 8 0 385 148 0 444 233 90
82 8 0 444 148 0 503 233 90
83 8 0 503 148 0 562 233 90
84 8 0 385 148 90 444 233 180
85 8 0 444 148 90 503 233 180
86 8 0 503 148 90 562 233 180
87 6 0 416 74 0 497 129 76
88 6 0 497 74 0 578 129 76
89 8 0 416 74 76 506 133 161
90 6 0 506 74 76 582 129 157
