Utilizacion 73.141568 VolCajasEmpacado 74.053788 Duracion[s] 60.003000 Iteraciones 1807
0 5 0 0 0 0 52 61 71
1 5 0 0 0 71 52 61 142
2 6 0 0 61 0 81 95 45
3 6 0 0 61 45 81 95 90
4 6 0 0 61 90 81 95 135
5 1 0 0 0 142 37 54 212
6 4 0 0 61 135 69 124 181
7 0 0 0 54 181 75 129 217
8 3 0 0 129 0 84 215 45
9 2 0 0 129 45 78 202 85
10 0 0 0 129 85 75 204 121
11 10 1 0 129 121 88 179 215
12 7 1 0 179 121 84 224 207
13 11 1 52 0 0 117 51 50
14 9 1 52 0 50 113 52 121
15 9 1 52 0 121 113 52 192
16 14 1 75 95 0 156 129 45
17 13 1 81 52 0 159 92 73
18 12 1 81 52 73 127 121 136
19 12 1 81 52 136 127 121 199
20 7 1 84 179 0 168 224 86
21 10 1 84 179 86 172 229 180
22 12 1 88 129 0 151 175 69
23 12 1 151 129 0 214 175 69
24 8 1 88 121 69 155 177 141
25 8 1 88 121 141 160 177 208
26 7 1 117 0 0 203 45 84
27 8 1 127 0 84 183 72 151
28 15 2 84 179 180 154 233 217
29 19 2 113 0 151 178 50 202
30 15 2 127 50 151 197 87 205
31 22 2 159 87 0 240 121 45
32 22 2 159 87 45 240 121 90
33 22 2 159 87 90 240 121 135
34 17 2 160 87 135 231 139 196
35 21 2 160 139 69 238 179 142
36 21 2 160 139 142 238 179 215
37 15 2 172 179 0 242 233 37
38 15 2 172 179 37 242 233 74
39 21 2 172 179 74 250 219 147
40 21 2 172 179 147 250 219 220
41 18 2 203 0 0 291 50 94
42 20 2 183 0 94 252 46 157
43 20 2 183 0 157 252 46 220
44 16 2 238 121 0 305 177 72
45 17 2 238 121 72 309 173 133
46 20 2 238 121 133 301 167 202
47 25 3 197 50 0 251 87 70
48 25 3 197 50 70 251 87 140
49 25 3 197 50 140 251 87 210
50 23 3 240 87 0 321 121 45
51 23 3 240 87 45 321 121 90
52 23 3 240 87 90 321 121 135
53 28 3 250 177 0 311 229 71
54 28 3 250 177 71 311 229 142
55 27 3 250 167 142 301 232 192
56 29 3 252 0 94 308 72 161
57 26 3 251 72 135 314 118 204
58 24 3 311 121 0 386 196 36
59 33 4 252 0 161 306 70 198
60 32 4 308 0 0 358 65 51
61 30 4 308 0 51 360 71 112
62 32 4 308 0 112 358 65 163
63 30 4 306 0 163 367 71 215
64 31 4 309 121 36 403 171 124
65 35 4 309 121 124 390 166 158
66 34 4 301 118 158 376 193 194
67 36 4 321 71 0 407 116 84
68 36 4 321 71 84 407 116 168
69 34 4 403 116 0 478 191 36
70 37 5 314 71 168 395 116 202
71 42 5 403 116 36 453 210 124
72 42 5 403 116 124 453 210 212
73 39 5 311 196 0 381 233 54
74 37 5 311 193 54 392 227 99
75 43 5 367 0 0 428 71 52
76 40 5 367 0 52 453 45 136
77 40 5 367 0 136 453 45 220
78 40 5 407 71 0 491 116 86
79 41 5 407 45 86 458 110 136
80 41 5 458 45 86 509 110 136
81 42 5 453 116 36 503 210 124
82 42 5 453 116 124 503 210 212
83 38 5 503 110 0 578 185 36
84 51 6 407 45 136 461 115 173
85 51 6 407 45 173 461 115 210
86 49 6 453 0 0 537 45 86
87 49 6 453 0 86 537 45 172
88 44 6 453 0 172 534 45 206
89 48 6 461 45 136 507 114 199
90 49 6 503 114 36 587 159 122
91 48 6 503 114 122 572 160 185
92 49 6 503 185 0 587 230 86
93 49 6 503 185 86 587 230 172
94 44 6 503 114 185 548 195 219
95 47 6 509 45 0 559 110 51
96 45 6 509 45 51 580 106 103
97 45 6 509 45 103 580 106 155
98 45 6 509 45 155 580 106 207
