Utilizacion 83.909316 VolCajasEmpacado 20.676907 Duracion[s] 40.208000 Iteraciones 1607
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 18 0 0 0 222 12 37 224
13 17 0 0 67 0 155 235 195
14 17 0 155 67 0 310 235 195
15 17 0 310 67 0 465 235 195
16 17 0 465 67 0 620 235 195
17 14 0 0 0 224 22 50 226
18 10 0 0 67 195 42 113 233
19 11 0 0 113 195 43 154 231
20 11 0 0 154 195 43 195 231
21 11 0 42 67 195 85 108 231
22 11 0 43 108 195 86 149 231
23 11 0 86 108 195 129 149 231
24 11 0 129 108 195 172 149 231
25 11 0 172 108 195 215 149 231
26 11 0 215 108 195 258 149 231
27 11 0 258 108 195 301 149 231
28 11 0 301 108 195 344 149 231
29 11 0 344 108 195 387 149 231
30 11 0 387 108 195 430 149 231
31 11 0 430 108 195 473 149 231
32 11 0 473 108 195 516 149 231
33 11 0 43 149 195 86 190 231
34 11 0 86 149 195 129 190 231
35 11 0 129 149 195 172 190 231
36 11 0 172 149 195 215 190 231
37 11 0 215 149 195 258 190 231
38 11 0 258 149 195 301 190 231
39 11 0 301 149 195 344 190 231
40 11 0 344 149 195 387 190 231
41 11 0 387 149 195 430 190 231
42 11 0 430 149 195 473 190 231
43 11 0 473 149 195 516 190 231
44 11 0 43 190 195 86 231 231
45 11 0 86 190 195 129 231 231
46 11 0 129 190 195 172 231 231
47 11 0 172 190 195 215 231 231
48 11 0 215 190 195 258 231 231
49 11 0 258 190 195 301 231 231
50 11 0 301 190 195 344 231 231
51 11 0 344 190 195 387 231 231
52 11 0 387 190 195 430 231 231
53 11 0 430 190 195 473 231 231
54 11 0 473 190 195 516 231 231
55 2 0 308 0 0 362 60 61
56 4 0 308 0 61 376 64 118
57 5 0 308 0 118 436 66 220
58 2 0 436 0 0 496 61 54
59 2 0 436 0 54 496 61 108
60 2 0 436 0 108 496 61 162
61 7 0 436 0 162 481 46 203
62 12 0 436 0 203 507 71 223
63 8 0 507 0 0 584 67 69
64 2 0 507 0 69 568 60 123
65 2 0 507 0 123 568 60 177
66 2 0 507 0 177 568 60 231
67 0 0 516 60 195 596 140 230
68 2 0 584 0 0 638 60 61
69 2 0 584 0 61 638 60 122
70 7 0 568 0 122 609 46 167
71 7 0 609 0 122 650 46 167
72 2 0 568 0 167 628 54 228
73 16 0 620 60 0 729 200 114
74 16 0 620 60 114 729 200 228
75 7 0 628 0 167 669 46 212
76 2 0 669 0 0 730 60 54
77 2 0 730 0 0 791 60 54
78 2 0 791 0 0 852 60 54
79 1 0 669 0 54 718 58 109
80 7 0 669 0 109 710 46 154
81 7 0 669 0 154 710 46 199
82 6 0 718 0 54 766 49 97
83 7 0 718 0 97 763 46 138
84 7 0 710 0 138 755 41 184
85 7 0 710 0 184 755 41 230
86 13 0 729 60 0 806 139 69
87 7 0 729 49 69 770 95 114
88 7 0 729 95 69 770 141 114
89 7 0 729 46 114 770 92 159
90 7 0 729 46 159 770 92 204
91 3 0 729 141 0 810 201 120
92 7 0 729 92 114 775 133 159
93 7 0 729 92 159 775 133 204
94 7 0 729 133 120 775 174 165
95 7 0 729 174 120 775 215 165
96 7 0 729 133 165 775 174 210
97 7 0 729 174 165 775 215 210
98 7 0 766 0 54 812 45 95
99 7 0 766 0 95 812 45 136
100 7 0 763 0 136 808 46 177
101 7 0 763 0 177 808 46 218
102 7 0 770 46 69 811 92 114
103 7 0 770 46 114 811 92 159
104 7 0 770 46 159 811 92 204
105 7 0 775 92 69 816 137 115
106 7 0 775 92 115 820 138 156
107 7 0 775 92 156 820 138 197
108 7 0 775 138 120 820 179 166
109 7 0 775 179 120 820 220 166
110 7 0 775 138 166 816 184 211
111 7 0 775 184 166 816 230 211
112 7 0 812 0 54 857 46 95
113 7 0 812 0 95 857 46 136
114 7 0 812 0 136 857 46 177
115 7 0 812 0 177 857 46 218
116 7 0 820 60 0 866 101 45
117 7 0 820 101 0 866 142 45
118 7 0 820 142 0 866 183 45
119 7 0 820 183 0 866 224 45
120 7 0 820 60 45 866 101 90
121 7 0 820 101 45 866 142 90
122 7 0 820 142 45 866 183 90
123 7 0 820 183 45 866 224 90
124 7 0 811 46 90 852 92 135
125 7 0 811 46 135 852 92 180
126 7 0 811 46 180 852 92 225
127 15 0 866 0 0 967 106 92
128 15 0 866 106 0 967 212 92
129 15 0 866 0 92 967 106 184
130 15 0 866 106 92 967 212 184
131 15 0 967 0 0 1068 106 92
132 15 0 967 106 0 1068 212 92
133 15 0 967 0 92 1068 106 184
134 15 0 967 106 92 1068 212 184
135 16 0 1068 0 0 1177 114 140
136 39 1 0 113 231 71 139 234
137 35 1 0 139 231 15 183 233
138 38 1 0 139 233 22 195 235
139 33 1 22 139 231 35 164 232
140 31 1 22 164 231 55 176 233
141 37 1 22 176 231 86 195 233
142 32 1 22 139 232 42 151 233
143 34 1 42 139 231 73 153 232
144 36 1 42 139 232 82 155 234
145 23 1 729 92 211 838 201 234
146 43 1 852 46 184 901 101 233
147 30 1 857 0 184 894 40 217
148 30 1 894 0 184 934 37 217
149 42 1 901 37 184 949 79 227
150 30 1 901 79 184 941 116 217
151 30 1 934 0 184 974 37 217
152 44 1 941 79 184 996 133 233
153 40 1 949 37 184 986 71 214
154 40 1 974 0 184 1008 37 214
155 40 1 986 37 184 1020 74 214
156 30 1 996 74 184 1033 114 217
157 30 1 996 114 184 1033 154 217
158 30 1 996 154 184 1033 194 217
159 40 1 1008 0 184 1045 34 214
160 40 1 1045 0 184 1082 34 214
161 40 1 1020 34 184 1054 71 214
162 44 1 1033 71 184 1088 125 233
163 30 1 1033 125 184 1070 165 217
164 30 1 1033 165 184 1070 205 217
165 44 1 1070 125 0 1125 174 54
166 44 1 1125 125 0 1180 174 54
167 19 1 1088 0 140 1180 82 235
168 40 1 1088 82 140 1122 119 170
169 40 1 1088 82 170 1122 119 200
170 40 1 1088 82 200 1122 119 230
171 44 1 1070 125 54 1124 174 109
172 44 1 1124 125 54 1178 174 109
173 20 1 1070 174 0 1124 235 60
174 20 1 1070 174 60 1131 234 114
175 40 1 1122 82 140 1156 119 170
176 40 1 1070 125 109 1107 159 139
177 40 1 1070 125 139 1107 159 169
178 40 1 1070 125 169 1107 159 199
179 40 1 1070 125 199 1107 159 229
180 44 1 1122 82 170 1176 137 219
181 20 1 1070 159 114 1131 213 174
182 20 1 1070 159 174 1131 213 234
183 44 1 1131 137 109 1180 192 163
184 44 1 1131 137 163 1180 192 217
185 30 1 1131 192 0 1168 232 33
186 30 1 1131 192 33 1168 232 66
187 30 1 1131 192 66 1168 232 99
188 30 1 1131 192 99 1168 232 132
189 30 1 1131 192 132 1168 232 165
190 30 1 1131 192 165 1168 232 198
191 30 1 1131 192 198 1168 232 231
