Utilizacion 72.590967 VolCajasEmpacado 73.037455 Duracion[s] 60.044000 Iteraciones 1581
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 6 0 0 0 36 58 50 121
4 6 0 0 50 36 58 100 121
5 6 0 0 0 121 58 50 206
6 6 0 0 50 121 58 100 206
7 3 0 0 100 36 43 218 93
8 0 0 0 100 93 27 168 128
9 0 0 0 100 128 27 168 163
10 0 0 0 100 163 27 168 198
11 5 0 0 168 93 54 217 186
12 1 0 0 168 186 86 224 219
13 0 0 27 100 93 54 168 128
14 4 0 27 100 128 73 158 176
15 7 0 72 0 0 146 90 98
16 8 0 58 0 98 127 89 124
17 8 0 58 0 124 127 89 150
18 5 0 58 0 150 107 93 204
19 2 0 73 93 0 145 166 36
20 16 1 27 100 176 62 168 203
21 13 1 73 93 36 131 141 82
22 13 1 73 93 82 131 141 128
23 13 1 73 93 128 131 141 174
24 13 1 73 93 174 131 141 220
25 15 1 107 0 150 140 86 206
26 16 1 73 141 36 141 168 71
27 12 1 86 141 71 179 195 120
28 12 1 86 141 120 179 195 169
29 12 1 86 141 169 179 195 218
30 9 1 86 195 0 185 226 44
31 9 1 86 195 44 185 226 88
32 15 1 86 195 88 172 228 144
33 9 1 86 195 144 185 226 188
34 11 1 145 90 0 230 140 58
35 11 1 230 90 0 315 140 58
36 12 1 131 90 58 224 139 112
37 12 1 131 90 112 224 139 166
38 10 1 146 0 0 220 90 98
39 10 1 146 0 98 220 90 196
40 17 1 179 90 166 248 179 192
41 17 1 179 90 192 248 179 218
42 17 1 220 0 0 289 89 26
43 14 1 220 0 26 293 72 62
44 25 2 86 195 188 154 230 215
45 20 2 185 179 0 243 229 85
46 20 2 185 179 85 243 229 170
47 21 2 185 179 170 278 233 219
48 19 2 220 0 62 318 90 136
49 23 2 220 0 136 276 86 169
50 18 2 220 0 169 278 48 215
51 24 2 220 48 169 319 79 213
52 18 2 278 0 136 324 48 194
53 26 2 248 90 58 317 179 84
54 26 2 248 90 84 317 179 110
55 26 2 248 90 110 317 179 136
56 26 2 248 90 136 317 179 162
57 18 2 248 86 162 306 132 210
58 18 2 248 132 162 306 178 210
59 21 2 278 179 0 371 228 54
60 21 2 278 179 54 371 228 108
61 21 2 278 179 108 371 228 162
62 21 2 278 179 162 371 228 216
63 18 2 317 90 0 365 148 46
64 18 2 317 90 46 365 148 92
65 23 2 317 90 92 350 176 148
66 24 2 317 79 148 361 178 179
67 27 2 306 79 179 378 152 215
68 27 2 324 0 0 397 72 36
69 22 2 324 0 36 442 57 79
70 22 2 324 0 79 442 57 122
71 22 2 324 0 122 442 57 165
72 22 2 324 0 165 442 57 208
73 36 3 306 152 179 374 179 214
74 28 3 371 179 0 425 228 93
75 30 3 371 179 93 456 229 151
76 30 3 371 179 151 456 229 209
77 36 3 374 152 0 442 179 35
78 36 3 442 152 0 510 179 35
79 29 3 378 72 0 476 146 90
80 29 3 476 72 0 574 146 90
81 29 3 378 72 90 476 146 180
82 29 3 476 72 90 574 146 180
83 37 3 378 57 180 447 146 206
84 34 3 378 146 35 464 179 91
85 34 3 464 146 35 550 179 91
86 34 3 378 146 91 464 179 147
87 35 3 378 146 147 477 177 191
88 32 3 442 0 0 560 57 43
89 30 3 442 0 43 527 50 101
90 28 3 442 0 101 535 54 150
91 28 3 442 0 150 535 54 199
92 33 3 447 54 180 520 126 216
93 30 3 456 179 0 514 229 85
94 35 3 456 179 85 555 223 116
95 35 3 456 179 116 555 223 147
96 33 3 477 146 147 549 219 183
97 37 3 477 126 183 546 215 209
98 31 3 535 0 43 583 46 101
99 28 3 535 0 101 584 54 194
