Utilizacion 75.674794 VolCajasEmpacado 77.356461 Duracion[s] 60.010000 Iteraciones 4731
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 0 0 0 0 162 86 58 198
4 4 0 0 0 198 69 71 220
5 2 0 0 78 0 57 136 104
6 0 0 0 136 0 36 222 58
7 0 0 36 136 0 72 222 58
8 0 0 72 136 0 108 222 58
9 3 0 0 78 104 65 174 162
10 3 0 0 78 162 65 174 220
11 3 0 0 174 58 65 232 154
12 7 1 0 174 154 104 231 212
13 8 1 65 78 0 130 136 96
14 8 1 130 78 0 195 136 96
15 8 1 65 78 96 130 136 192
16 8 1 130 78 96 195 136 192
17 5 1 65 71 192 136 140 214
18 5 1 108 0 0 177 71 22
19 6 1 108 140 0 216 194 78
20 6 1 104 140 78 212 218 132
21 5 1 104 140 132 175 209 154
22 13 2 104 140 154 175 209 176
23 13 2 104 140 176 173 211 198
24 13 2 104 140 198 173 211 220
25 11 2 108 0 22 212 57 80
26 11 2 108 0 80 212 57 138
27 10 2 108 0 138 204 58 203
28 9 2 175 136 132 233 222 168
29 12 2 195 58 0 303 136 54
30 12 2 195 58 54 303 136 108
31 12 2 195 58 108 303 136 162
32 12 2 195 58 162 303 136 216
33 15 3 175 136 168 233 222 204
34 16 3 212 0 0 270 57 104
35 16 3 270 0 0 328 57 104
36 16 3 328 0 0 386 57 104
37 17 3 212 0 104 277 58 200
38 14 3 233 136 0 304 205 22
39 18 4 233 136 22 298 232 80
40 19 4 233 136 80 337 193 138
41 19 4 233 136 138 337 193 196
42 20 4 233 193 80 319 229 138
43 21 4 233 136 196 304 205 218
44 19 4 277 0 104 381 57 162
45 19 4 277 0 162 381 57 220
46 22 4 303 57 0 411 135 54
47 22 4 303 57 54 411 135 108
48 22 4 303 57 108 411 135 162
49 18 4 303 57 162 399 122 220
50 24 5 319 193 0 405 229 58
51 24 5 319 193 58 405 229 116
52 24 5 319 193 116 405 229 174
53 26 5 337 135 0 395 192 104
54 26 5 337 135 104 441 193 161
55 26 5 337 135 161 441 193 218
56 25 5 386 0 0 494 54 78
57 25 5 386 0 78 494 54 156
58 23 5 411 54 0 480 125 22
59 23 5 411 54 22 480 125 44
60 23 5 411 54 44 480 125 66
61 23 5 411 54 66 480 125 88
62 27 5 411 0 156 476 96 214
63 29 6 405 193 0 491 229 58
64 31 6 441 125 0 537 190 58
65 31 6 441 125 58 537 190 116
66 30 6 441 96 116 495 204 194
67 28 6 441 96 194 510 167 216
68 30 6 510 0 0 564 108 78
69 34 7 476 0 156 512 86 214
70 34 7 495 190 0 581 226 58
71 34 7 495 190 58 581 226 116
72 32 7 512 0 78 581 71 100
73 33 7 512 0 100 577 96 158
74 33 7 512 0 158 577 96 216
75 33 7 510 96 116 575 192 174
76 36 8 495 192 116 581 228 174
77 35 8 510 96 174 581 165 196
78 35 8 510 96 196 581 165 218
