Utilizacion 82.380236 VolCajasEmpacado 83.304543 Duracion[s] 60.001000 Iteraciones 3480
0 0 0 0 0 0 74 32 60
1 0 0 0 32 0 74 64 60
2 0 0 0 64 0 74 96 60
3 0 0 0 96 0 74 128 60
4 0 0 0 0 60 74 32 120
5 0 0 0 32 60 74 64 120
6 0 0 0 64 60 74 96 120
7 0 0 0 96 60 74 128 120
8 0 0 0 0 120 74 32 180
9 0 0 0 32 120 74 64 180
10 0 0 0 64 120 74 96 180
11 0 0 0 96 120 74 128 180
12 0 0 0 0 180 60 74 212
13 0 0 0 74 180 60 148 212
14 2 0 0 148 0 100 198 43
15 2 0 0 148 43 100 198 86
16 2 0 0 148 86 100 198 129
17 2 0 0 148 129 100 198 172
18 2 0 0 148 172 100 198 215
19 1 0 74 0 0 169 74 42
20 1 0 74 74 0 169 148 42
21 1 0 74 0 42 169 74 84
22 1 0 74 74 42 169 148 84
23 1 0 74 0 84 169 74 126
24 1 0 74 74 84 169 148 126
25 1 0 74 0 126 169 74 168
26 1 0 74 74 126 169 148 168
27 1 0 74 0 168 169 74 210
28 1 0 74 74 168 169 148 210
29 2 0 100 148 0 200 198 43
30 2 0 100 148 43 200 198 86
31 2 0 100 148 86 200 198 129
32 2 0 100 148 129 200 198 172
33 2 0 100 148 172 200 198 215
34 2 0 169 0 0 269 43 50
35 2 0 169 43 0 269 86 50
36 2 0 169 86 0 269 129 50
37 3 1 0 198 0 74 230 60
38 3 1 0 198 60 74 230 120
39 3 1 0 198 120 74 230 180
40 3 1 74 198 0 148 230 60
41 3 1 74 198 60 148 230 120
42 3 1 74 198 120 148 230 180
43 3 1 148 198 0 222 230 60
44 3 1 148 198 60 222 230 120
45 3 1 148 198 120 222 230 180
46 4 1 169 0 50 264 74 92
47 4 1 169 74 50 264 148 92
48 4 1 169 0 92 264 74 134
49 4 1 169 74 92 264 148 134
50 4 1 169 0 134 264 74 176
51 4 1 169 74 134 264 148 176
52 4 1 169 0 176 264 74 218
53 4 1 169 74 176 264 148 218
54 5 1 200 148 0 300 191 50
55 5 1 300 148 0 400 191 50
56 5 1 400 148 0 500 191 50
57 5 1 200 148 50 300 191 100
58 5 1 300 148 50 400 191 100
59 5 1 400 148 50 500 191 100
60 5 1 200 148 100 300 191 150
61 5 1 300 148 100 400 191 150
62 5 1 400 148 100 500 191 150
63 5 1 200 148 150 300 191 200
64 5 1 300 148 150 400 191 200
65 5 1 400 148 150 500 191 200
66 3 1 222 191 0 296 223 60
67 4 1 222 191 60 317 233 134
68 4 1 222 191 134 317 233 208
69 4 1 269 0 0 311 95 74
70 6 2 264 0 74 338 32 134
71 6 2 264 32 74 338 92 106
72 6 2 264 32 106 338 92 138
73 6 2 264 32 138 338 92 170
74 6 2 264 32 170 338 92 202
75 6 2 264 0 134 338 32 194
76 8 2 269 95 0 369 145 43
77 8 2 269 95 43 369 145 86
78 8 2 269 95 86 369 145 129
79 8 2 269 95 129 369 145 172
80 8 2 269 95 172 369 145 215
81 7 2 317 191 0 412 233 74
82 7 2 317 191 74 412 233 148
83 6 2 317 191 148 391 223 208
84 7 2 338 0 0 433 74 42
85 7 2 338 0 42 433 74 84
86 7 2 338 0 84 433 74 126
87 7 2 338 0 126 433 74 168
88 8 2 338 0 168 438 43 218
89 8 2 338 43 168 438 86 218
90 9 3 369 86 0 443 146 32
91 9 3 369 86 32 443 146 64
92 9 3 369 86 64 443 146 96
93 9 3 369 86 96 443 146 128
94 9 3 369 86 128 443 146 160
95 9 3 369 86 160 443 146 192
96 9 3 412 191 0 486 223 60
97 10 3 412 191 60 507 233 134
98 10 3 412 191 134 507 233 208
99 10 3 438 0 0 533 74 42
100 10 3 438 0 42 533 74 84
101 11 3 438 0 84 538 43 134
102 11 3 438 0 134 538 43 184
103 9 3 438 0 184 512 60 216
104 11 3 443 74 0 543 124 43
105 11 3 443 74 43 543 124 86
106 11 3 443 74 86 543 124 129
107 11 3 443 74 129 543 124 172
108 11 3 443 74 172 543 124 215
109 11 3 507 124 0 557 224 43
110 11 3 507 124 43 557 224 86
111 12 4 500 124 86 574 184 118
112 12 4 500 124 118 574 156 178
113 12 4 500 156 118 574 188 178
114 12 4 500 124 178 574 184 210
115 12 4 507 188 86 581 220 146
116 12 4 507 188 146 581 220 206
117 12 4 538 0 0 570 74 60
118 12 4 538 0 60 570 74 120
119 12 4 538 0 120 570 74 180
