Utilizacion 83.694650 VolCajasEmpacado 84.557175 Duracion[s] 60.033000 Iteraciones 793
0 9 0 0 0 0 54 73 80
1 9 0 0 73 0 54 146 80
2 9 0 0 146 0 54 219 80
3 9 0 0 0 80 54 73 160
4 9 0 0 73 80 54 146 160
5 9 0 0 146 80 54 219 160
6 3 0 0 0 160 48 33 215
7 3 0 0 33 160 48 66 215
8 3 0 0 66 160 48 99 215
9 3 0 0 99 160 48 132 215
10 3 0 0 132 160 48 165 215
11 3 0 0 165 160 48 198 215
12 3 0 0 198 160 48 231 215
13 10 0 54 0 0 112 84 55
14 10 0 54 0 55 112 84 110
15 10 0 54 0 110 112 84 165
16 10 0 54 0 165 112 84 220
17 12 0 54 84 0 127 154 107
18 12 0 127 84 0 200 154 107
19 12 0 54 154 0 127 224 107
20 12 0 127 154 0 200 224 107
21 12 0 54 84 107 127 154 214
22 12 0 127 84 107 200 154 214
23 12 0 54 154 107 127 224 214
24 12 0 127 154 107 200 224 214
25 14 0 112 0 0 186 84 79
26 14 0 186 0 0 260 84 79
27 14 0 260 0 0 334 84 79
28 14 0 334 0 0 408 84 79
29 14 0 408 0 0 482 84 79
30 14 0 112 0 79 186 84 158
31 14 0 186 0 79 260 84 158
32 14 0 260 0 79 334 84 158
33 14 0 334 0 79 408 84 158
34 14 0 408 0 79 482 84 158
35 10 0 112 0 158 170 84 213
36 8 0 170 0 158 269 51 205
37 3 0 170 51 158 225 84 206
38 1 0 200 84 0 296 167 24
39 1 0 200 84 24 296 167 48
40 1 0 200 84 48 296 167 72
41 1 0 200 84 72 296 167 96
42 5 0 200 84 96 280 122 158
43 5 0 200 122 96 280 160 158
44 5 0 200 84 158 280 122 220
45 5 0 200 122 158 280 160 220
46 3 0 225 51 158 280 84 206
47 3 0 280 51 158 335 84 206
48 3 0 335 51 158 390 84 206
49 8 0 269 0 158 368 51 205
50 5 0 368 0 158 448 38 220
51 5 0 200 167 0 280 229 38
52 11 0 200 167 38 309 231 106
53 0 0 200 160 106 240 197 126
54 0 0 200 160 126 240 197 146
55 0 0 200 160 146 240 197 166
56 0 0 200 160 166 240 197 186
57 0 0 200 160 186 240 197 206
58 2 0 200 197 106 272 230 147
59 2 0 200 197 147 272 230 188
60 2 0 390 38 158 462 79 191
61 5 0 462 0 158 500 80 220
62 4 0 240 160 106 314 197 173
63 2 0 240 160 173 312 193 214
64 12 0 296 84 0 369 154 107
65 4 0 280 84 107 347 158 144
66 4 0 280 84 144 347 158 181
67 4 0 280 84 181 347 158 218
68 7 0 314 158 0 356 231 74
69 7 0 314 158 74 388 231 116
70 7 0 314 158 116 388 231 158
71 7 0 314 158 158 388 231 200
72 7 0 347 84 107 389 158 180
73 4 0 347 84 180 421 151 217
74 6 0 388 158 0 495 202 39
75 13 0 388 158 39 497 232 109
76 9 0 388 158 109 442 231 189
77 13 0 421 84 0 491 158 109
78 13 0 421 84 109 491 158 218
79 13 0 442 158 109 516 228 218
80 5 0 491 80 0 571 118 62
81 5 0 491 118 0 571 156 62
82 11 0 491 80 62 559 144 171
83 4 0 491 80 171 558 154 208
84 10 0 500 0 0 584 58 55
85 9 0 500 0 55 554 80 128
86 5 0 500 0 128 538 80 190
87 4 0 516 156 0 583 230 37
88 7 0 516 156 37 558 229 111
89 13 0 516 154 111 586 228 220
