Utilizacion 79.492981 VolCajasEmpacado 83.115435 Duracion[s] 60.020000 Iteraciones 1914
0 7 0 0 0 0 64 115 72
1 7 0 0 115 0 64 230 72
2 7 0 0 0 72 64 115 144
3 7 0 0 115 72 64 230 144
4 7 0 0 0 144 64 115 216
5 7 0 0 115 144 64 230 216
6 8 0 64 0 0 182 93 80
7 8 0 182 0 0 300 93 80
8 8 0 300 0 0 418 93 80
9 8 0 418 0 0 536 93 80
10 5 0 64 0 80 161 96 126
11 5 0 64 0 126 161 96 172
12 5 0 64 0 172 161 96 218
13 7 0 64 96 0 179 160 72
14 7 0 64 160 0 179 224 72
15 7 0 64 96 72 179 160 144
16 7 0 64 160 72 179 224 144
17 7 0 64 96 144 179 160 216
18 7 0 64 160 144 179 224 216
19 1 0 161 0 80 204 95 105
20 1 0 161 0 105 204 95 130
21 1 0 161 0 130 204 95 155
22 1 0 161 0 155 204 95 180
23 9 0 161 0 180 183 37 220
24 9 0 161 37 180 183 74 220
25 9 0 161 74 180 198 96 220
26 2 0 179 96 0 256 121 49
27 2 0 179 121 0 256 146 49
28 2 0 179 146 0 256 171 49
29 2 0 179 171 0 256 196 49
30 2 0 179 196 0 256 221 49
31 3 0 179 96 49 248 186 77
32 3 0 179 96 77 248 186 105
33 3 0 179 96 105 248 186 133
34 3 0 179 96 133 248 186 161
35 3 0 179 96 161 248 186 189
36 3 0 179 96 189 248 186 217
37 4 0 179 186 49 220 233 105
38 4 0 179 186 105 220 233 161
39 4 0 179 186 161 220 233 217
40 5 0 204 0 80 301 96 126
41 0 0 204 0 126 285 84 149
42 0 0 204 0 149 285 84 172
43 3 0 204 0 172 273 90 200
44 2 0 285 0 126 310 77 175
45 6 0 256 96 0 305 152 51
46 6 0 256 152 0 305 208 51
47 2 0 273 0 175 322 77 200
48 19 1 273 84 126 310 106 166
49 19 1 273 84 166 310 106 206
50 17 1 220 186 51 315 211 94
51 19 1 220 186 94 242 226 131
52 19 1 220 186 131 242 226 168
53 14 1 242 186 94 298 233 135
54 17 1 242 186 135 337 229 160
55 17 1 242 186 160 337 229 185
56 17 1 242 186 185 337 229 210
57 16 1 248 96 51 273 173 100
58 14 1 248 106 100 295 147 156
59 14 1 248 106 156 295 147 212
60 14 1 305 106 0 346 153 56
61 14 1 305 106 56 346 153 112
62 14 1 305 106 112 346 153 168
63 12 1 295 106 168 344 162 219
64 13 1 322 0 80 419 96 126
65 13 1 322 0 126 419 96 172
66 13 1 322 0 172 419 96 218
67 15 1 337 162 0 427 231 28
68 15 1 337 162 28 427 231 56
69 15 1 337 162 56 427 231 84
70 15 1 337 162 84 427 231 112
71 15 1 337 162 112 427 231 140
72 15 1 337 162 140 427 231 168
73 14 1 337 162 168 393 203 215
74 14 1 393 162 168 449 203 215
75 11 1 346 96 0 461 160 72
76 12 1 346 96 72 395 147 128
77 12 1 395 96 72 444 147 128
78 12 1 346 96 128 395 147 184
79 12 1 395 96 128 444 147 184
80 10 1 419 0 80 537 93 160
81 12 1 419 0 160 470 56 209
82 11 1 449 160 0 513 232 115
83 18 1 470 0 160 551 84 183
84 18 1 470 0 183 551 84 206
85 11 1 461 93 0 576 157 72
86 11 1 461 93 72 576 157 144
87 11 1 461 93 144 576 157 216
88 11 1 449 157 115 564 229 179
