Utilizacion 73.540763 VolCajasEmpacado 74.040670 Duracion[s] 60.035000 Iteraciones 1238
0 1 0 0 0 0 27 113 26
1 1 0 27 0 0 54 113 26
2 4 0 0 0 26 55 96 105
3 4 0 0 0 105 55 96 184
4 0 0 0 0 184 48 58 214
5 10 0 0 58 184 62 99 220
6 9 0 0 113 0 38 219 55
7 11 0 0 99 55 50 135 96
8 11 0 0 135 55 50 171 96
9 3 0 0 99 96 57 205 159
10 6 0 0 99 159 71 165 210
11 6 0 0 165 159 71 231 210
12 0 0 55 0 0 113 30 48
13 0 0 55 0 48 103 58 78
14 12 0 55 0 78 105 48 147
15 12 0 55 0 147 105 48 216
16 7 0 62 58 0 133 99 56
17 7 0 62 58 56 133 99 112
18 7 0 62 58 112 133 99 168
19 12 0 62 48 168 131 98 216
20 8 0 71 99 0 182 175 40
21 8 0 71 99 40 182 175 80
22 7 0 71 175 0 112 231 71
23 7 0 71 175 71 112 231 142
24 7 0 71 175 142 112 231 213
25 12 0 71 99 80 119 168 130
26 12 0 71 99 130 119 168 180
27 5 0 112 175 0 176 228 90
28 5 0 176 175 0 240 228 90
29 3 0 112 168 90 218 225 153
30 6 0 112 168 153 183 219 219
31 2 0 119 99 80 194 166 163
32 23 1 71 98 180 121 139 216
33 25 1 119 139 163 232 165 190
34 25 1 119 139 190 232 165 217
35 18 1 113 0 0 163 48 69
36 18 1 113 0 69 163 48 138
37 18 1 113 0 138 163 48 207
38 20 1 121 99 163 196 138 212
39 19 1 133 48 0 189 89 71
40 20 1 133 48 71 208 97 110
41 17 1 133 48 110 199 99 181
42 24 1 131 48 181 189 96 211
43 18 1 163 0 0 232 48 50
44 22 1 163 0 50 204 36 112
45 21 1 196 99 0 302 137 55
46 21 1 196 99 55 302 137 110
47 21 1 196 99 110 302 137 165
48 17 1 208 48 0 279 99 66
49 16 1 208 0 66 287 96 121
50 13 1 163 0 121 274 40 197
51 26 1 199 40 121 280 99 145
52 26 1 199 40 145 280 99 169
53 26 1 199 40 169 280 99 193
54 13 1 232 99 165 343 175 205
55 15 1 240 175 0 303 232 106
56 14 1 287 0 0 354 75 83
57 36 2 183 175 153 233 216 189
58 37 2 183 175 189 241 223 219
59 38 2 189 40 193 302 67 219
60 30 2 241 175 106 307 226 177
61 33 2 241 175 177 316 224 216
62 33 2 287 0 83 362 39 132
63 35 2 274 0 132 336 36 173
64 36 2 274 0 173 324 36 214
65 39 2 302 39 83 383 98 107
66 39 2 302 39 107 383 98 131
67 31 2 302 39 131 371 89 179
68 33 2 302 36 179 377 85 218
69 35 2 336 0 132 377 36 194
70 30 2 316 175 0 382 226 71
71 30 2 316 175 71 382 226 142
72 31 2 316 175 142 385 223 192
73 34 2 343 98 0 449 136 55
74 34 2 343 136 0 449 174 55
75 29 2 343 98 55 433 162 108
76 29 2 343 98 108 433 162 161
77 29 2 343 98 161 433 162 214
78 34 2 377 0 0 483 38 55
79 34 2 377 0 55 483 38 110
80 35 2 377 0 110 439 36 151
81 31 2 377 0 151 427 48 220
82 27 2 439 0 110 514 67 193
83 31 2 383 48 0 431 98 69
84 31 2 383 48 69 431 98 138
85 32 2 377 48 138 433 89 209
86 28 2 385 174 0 464 229 96
87 27 2 385 162 96 460 229 179
88 40 2 449 67 0 560 143 40
89 28 2 449 67 40 545 146 95
90 28 2 433 67 95 529 146 150
91 27 2 433 67 150 508 150 217
92 40 2 464 150 0 575 190 76
93 51 3 343 162 192 424 221 216
94 51 3 433 0 193 514 59 217
95 50 3 424 162 179 472 220 209
96 52 3 472 190 0 521 229 75
97 48 3 508 67 150 544 108 212
98 48 3 508 108 150 544 149 212
99 44 3 472 150 76 523 221 142
100 45 3 472 150 142 520 219 192
101 45 3 514 0 0 583 50 48
102 43 3 514 0 48 571 63 154
103 48 3 514 0 154 555 62 190
104 50 3 514 0 190 572 48 220
105 43 3 523 149 76 580 212 182
106 49 3 520 149 182 561 199 218
107 50 3 545 63 40 575 121 88
108 46 3 545 63 88 586 119 159
109 52 3 544 62 159 583 137 208
