Utilizacion 62.133829 VolCajasEmpacado 62.698294 Duracion[s] 60.021000 Iteraciones 4850
0 1 0 0 0 0 30 85 29
1 2 0 0 85 0 37 204 65
2 0 0 30 0 0 127 69 33
3 6 1 0 0 33 97 31 60
4 3 1 0 0 60 26 49 104
5 7 1 0 49 33 82 82 77
6 4 1 0 82 65 44 145 126
7 5 1 26 0 60 138 41 111
8 8 2 0 0 111 85 29 141
9 11 3 0 204 0 97 231 31
10 13 3 0 0 141 118 40 207
11 10 3 0 40 126 78 144 151
12 12 3 0 145 65 73 226 97
13 9 3 0 40 151 81 127 174
14 14 4 0 40 174 112 91 215
15 15 5 0 145 97 116 229 124
16 16 6 0 91 174 85 120 204
17 17 6 0 127 151 91 159 201
18 19 6 0 159 124 112 210 165
19 18 6 0 159 165 63 218 203
20 22 7 63 159 165 145 192 209
21 23 7 63 192 165 120 221 219
22 21 7 91 91 0 160 144 52
23 20 7 91 91 52 209 131 118
24 25 8 85 91 118 170 120 148
25 27 8 91 91 148 209 131 214
26 27 8 120 192 0 238 232 66
27 24 8 138 0 0 225 81 23
28 26 8 138 0 23 235 69 56
29 28 8 138 0 56 214 76 124
30 31 9 112 40 124 230 80 190
31 29 9 118 0 190 199 87 213
32 30 9 209 81 0 325 165 27
33 33 10 209 80 27 278 177 60
34 32 10 209 80 60 278 155 92
35 35 11 209 80 92 278 177 125
36 34 11 209 80 125 263 109 182
37 38 12 120 192 66 217 219 97
38 39 12 209 109 125 290 182 157
39 37 12 209 109 157 270 153 220
40 37 12 145 177 97 208 221 158
41 36 12 145 153 158 197 222 211
42 42 13 208 153 157 290 186 201
43 41 13 235 0 0 303 76 76
44 40 13 214 0 76 333 37 141
45 43 14 199 0 141 290 32 191
46 44 15 199 0 191 296 31 218
47 44 15 209 80 182 306 107 213
48 45 15 230 37 76 321 69 126
49 46 16 230 37 126 312 70 170
50 50 17 230 32 170 327 59 201
51 47 17 238 186 0 295 215 54
52 48 17 290 107 27 342 160 96
53 49 17 290 107 96 365 176 128
54 51 18 290 107 128 366 183 196
55 54 19 238 186 54 297 224 117
56 55 19 327 37 0 404 99 71
57 53 19 327 37 71 402 106 103
58 52 19 333 0 103 449 84 130
59 56 20 208 186 117 326 226 183
60 58 21 312 59 130 424 100 181
61 57 21 326 183 0 385 221 63
62 60 21 333 0 130 452 37 195
63 59 21 366 106 0 442 174 76
64 61 22 197 186 183 246 230 209
65 62 22 326 183 63 383 212 117
66 64 22 366 106 76 434 182 152
67 63 22 366 100 152 437 177 214
68 66 23 326 183 117 389 227 178
69 65 23 389 182 0 507 222 66
70 70 24 327 37 181 386 100 219
71 67 24 442 84 0 558 168 27
72 69 24 442 84 27 511 181 60
73 68 24 442 84 60 515 165 92
74 74 25 246 186 183 331 216 212
75 76 25 386 37 181 449 96 219
76 73 25 437 96 92 555 136 158
77 71 25 437 96 158 500 157 202
78 72 25 389 182 66 501 233 107
79 75 25 452 0 0 556 78 25
80 77 26 389 182 107 446 211 161
81 79 27 331 183 178 422 233 210
82 80 27 446 157 107 498 226 160
83 80 27 446 157 160 498 226 213
84 78 27 452 0 25 556 78 50
85 83 28 449 37 50 568 74 115
86 81 28 452 0 115 521 75 147
87 82 28 452 0 147 549 69 180
88 85 29 452 0 180 570 66 220
89 84 29 500 69 158 575 138 190
90 86 30 511 168 0 582 230 77
91 91 31 500 66 190 585 95 220
92 87 31 501 165 77 577 233 153
93 90 31 498 157 153 567 232 185
94 92 31 498 157 185 580 201 218
