Utilizacion 68.875021 VolCajasEmpacado 69.447291 Duracion[s] 60.017000 Iteraciones 2836
0 8 0 0 0 0 29 108 55
1 8 0 0 108 0 29 216 55
2 1 0 0 0 55 49 111 76
3 1 0 0 111 55 49 222 76
4 10 0 0 0 76 37 119 139
5 10 0 0 0 139 37 119 202
6 6 0 0 119 76 77 227 113
7 1 0 0 119 113 49 230 134
8 4 0 0 119 134 46 163 203
9 3 0 0 163 134 88 224 205
10 0 0 49 0 0 143 100 28
11 2 0 49 0 28 130 66 106
12 2 0 49 0 106 130 66 184
13 9 0 37 0 184 109 50 214
14 7 0 49 66 28 103 115 66
15 5 0 49 66 66 107 106 124
16 16 1 37 66 124 106 110 170
17 16 1 37 66 170 106 110 216
18 16 1 49 110 113 95 154 182
19 18 1 88 154 0 169 232 66
20 18 1 169 154 0 250 232 66
21 18 1 250 154 0 331 232 66
22 13 1 88 154 66 207 191 129
23 13 1 88 191 66 207 228 129
24 17 1 88 154 129 149 225 217
25 12 1 95 115 0 203 144 55
26 12 1 203 115 0 311 144 55
27 15 1 103 110 55 161 150 113
28 15 1 95 110 113 153 150 171
29 14 1 143 0 0 220 108 37
30 14 1 220 0 0 297 108 37
31 11 1 130 0 37 230 94 65
32 22 2 95 110 171 149 148 220
33 24 2 149 150 129 207 233 164
34 22 2 149 150 164 198 188 218
35 22 2 149 188 164 198 226 218
36 20 2 107 66 65 176 110 111
37 20 2 107 66 111 176 110 157
38 23 2 106 66 157 225 103 220
39 19 2 130 0 65 218 61 136
40 19 2 130 0 136 218 61 207
41 21 2 161 110 55 219 150 113
42 24 2 176 103 113 259 138 171
43 24 2 198 103 171 281 161 206
44 24 2 207 161 66 290 219 101
45 23 2 207 161 101 326 224 138
46 24 2 207 161 138 290 219 173
47 25 2 230 0 37 324 100 65
48 25 2 324 0 0 418 100 28
49 25 2 418 0 0 512 100 28
50 33 3 198 161 173 244 230 217
51 32 3 244 161 173 302 219 213
52 28 3 281 0 65 336 108 94
53 32 3 218 0 65 276 58 105
54 32 3 218 0 105 276 58 145
55 34 3 218 0 145 306 61 216
56 30 3 225 61 94 344 98 157
57 30 3 225 61 157 344 98 220
58 31 3 281 108 55 335 146 104
59 31 3 281 108 104 335 146 153
60 29 3 281 98 153 364 133 211
61 35 3 331 146 0 397 224 81
62 35 3 331 146 81 397 224 162
63 27 3 302 133 162 396 233 190
64 26 3 302 133 190 413 182 211
65 26 3 302 182 190 413 231 211
66 30 3 336 0 28 455 37 91
67 27 3 364 37 28 464 131 56
68 27 3 364 37 56 464 131 84
69 27 3 364 37 84 464 131 112
70 40 4 336 0 91 408 30 141
71 40 4 336 0 141 408 30 191
72 39 4 306 0 191 417 49 212
73 36 4 344 49 112 413 95 156
74 37 4 344 49 156 402 89 214
75 38 4 413 131 0 521 208 37
76 44 5 364 95 112 413 133 166
77 44 5 413 95 112 462 133 166
78 45 5 364 89 166 433 133 212
79 46 5 413 133 37 474 204 125
80 46 5 413 133 125 474 204 213
81 47 5 417 0 112 483 81 190
82 41 5 417 0 190 528 49 211
83 43 5 474 81 37 551 189 74
84 42 5 464 81 74 572 110 129
85 54 6 433 49 190 505 99 220
86 48 6 474 189 37 557 224 95
87 49 6 474 110 74 540 188 155
88 54 6 462 99 155 534 129 205
89 55 6 474 129 155 568 229 183
90 55 6 474 129 183 574 223 211
91 52 6 528 0 0 586 40 58
92 52 6 528 40 0 586 80 58
93 52 6 528 0 58 586 58 98
94 51 6 528 0 98 572 69 144
95 51 6 528 0 144 572 69 190
