Utilizacion 76.606458 VolCajasEmpacado 77.697896 Duracion[s] 60.005000 Iteraciones 3870
0 5 0 0 0 0 91 93 62
1 5 0 0 93 0 91 186 62
2 5 0 0 0 62 91 93 124
3 5 0 0 93 62 91 186 124
4 2 0 0 0 124 46 84 187
5 2 0 0 84 124 46 168 187
6 0 0 0 0 187 45 87 219
7 0 0 0 87 187 45 174 219
8 2 0 0 186 0 84 232 63
9 2 0 0 186 63 84 232 126
10 2 0 0 186 126 84 232 189
11 6 0 0 174 189 76 229 219
12 6 0 46 0 124 122 30 179
13 0 0 46 0 179 133 45 211
14 4 0 46 45 124 124 106 211
15 1 0 46 106 124 130 173 168
16 3 0 91 173 0 206 226 77
17 4 0 124 45 0 211 106 78
18 7 1 46 106 168 133 138 213
19 9 1 124 45 78 202 106 165
20 8 1 91 173 77 163 224 155
21 10 1 133 106 0 226 168 91
22 9 1 133 106 91 211 167 178
23 15 2 84 173 155 171 218 187
24 15 2 84 173 187 171 218 219
25 11 2 133 0 0 217 44 67
26 11 2 133 0 67 217 44 134
27 11 2 133 0 134 200 44 218
28 13 2 206 168 0 284 229 87
29 14 2 171 168 87 286 221 164
30 12 2 211 44 0 302 106 93
31 16 3 124 45 165 200 75 220
32 16 3 124 75 165 200 105 220
33 17 3 133 105 178 220 150 210
34 17 3 171 167 164 258 199 209
35 17 3 171 199 164 258 231 209
36 21 3 202 44 93 280 105 180
37 18 3 217 0 0 284 44 84
38 20 3 226 106 0 341 159 77
39 19 3 226 106 77 304 157 149
40 26 4 217 0 84 304 32 129
41 25 4 217 0 129 284 44 213
42 26 4 200 44 180 287 89 212
43 27 4 286 159 0 364 231 51
44 27 4 286 159 51 364 231 102
45 23 4 286 157 102 364 218 189
46 23 4 302 32 0 380 93 87
47 24 4 302 32 87 417 85 164
48 24 4 287 0 164 402 77 217
49 22 4 341 93 0 432 155 93
50 22 4 432 93 0 523 155 93
51 24 4 304 85 93 419 138 170
52 29 5 280 89 170 364 156 214
53 28 5 364 77 170 396 164 215
54 32 5 364 164 0 455 226 93
55 31 5 364 164 93 451 225 171
56 30 5 417 0 0 532 77 53
57 32 5 417 0 53 510 62 144
58 38 6 258 164 189 334 219 219
59 36 6 364 164 171 448 231 215
60 37 6 396 77 170 441 164 202
61 39 6 417 0 144 495 51 216
62 33 6 441 62 93 503 155 184
63 34 6 455 155 0 516 233 87
64 34 6 455 155 87 516 233 174
65 34 6 516 155 0 577 233 87
66 39 6 516 155 87 567 227 165
67 35 6 532 0 0 585 115 77
68 33 6 510 0 77 572 91 170
69 45 7 441 51 184 517 106 214
70 43 7 448 155 174 532 218 220
71 44 7 517 0 170 584 84 214
72 43 7 523 91 77 586 137 161
