Utilizacion 80.679999 VolCajasEmpacado 82.768472 Duracion[s] 60.036000 Iteraciones 903
0 10 0 0 0 0 90 57 67
1 10 0 0 57 0 90 114 67
2 10 0 0 0 67 90 57 134
3 10 0 0 57 67 90 114 134
4 10 0 0 0 134 90 57 201
5 10 0 0 57 134 90 114 201
6 1 0 0 114 0 61 230 28
7 1 0 61 114 0 122 230 28
8 1 0 122 114 0 183 230 28
9 1 0 183 114 0 244 230 28
10 1 0 244 114 0 305 230 28
11 1 0 305 114 0 366 230 28
12 1 0 366 114 0 427 230 28
13 1 0 427 114 0 488 230 28
14 4 0 0 114 28 48 147 83
15 4 0 0 147 28 48 180 83
16 4 0 0 114 83 48 147 138
17 4 0 0 147 83 48 180 138
18 4 0 0 114 138 48 147 193
19 4 0 0 147 138 48 180 193
20 0 0 0 180 28 67 206 72
21 0 0 0 180 72 67 206 116
22 0 0 0 180 116 67 206 160
23 0 0 0 180 160 67 206 204
24 0 0 0 114 193 67 158 219
25 9 0 67 114 28 138 168 91
26 9 0 67 168 28 138 222 91
27 9 0 67 114 91 138 168 154
28 9 0 67 168 91 138 222 154
29 9 0 67 114 154 138 168 217
30 9 0 67 168 154 138 222 217
31 13 0 90 0 0 153 113 89
32 7 0 90 0 89 133 86 149
33 7 0 90 0 149 133 86 209
34 6 0 133 0 89 172 41 138
35 6 0 133 41 89 172 82 138
36 5 0 133 0 138 168 86 179
37 5 0 133 0 179 168 86 220
38 13 0 138 113 28 227 226 91
39 13 0 138 113 91 227 226 154
40 13 0 138 113 154 227 226 217
41 3 0 172 0 0 205 36 49
42 3 0 205 0 0 238 36 49
43 3 0 172 36 0 205 72 49
44 3 0 205 36 0 238 72 49
45 3 0 172 72 0 205 108 49
46 3 0 205 72 0 238 108 49
47 12 0 172 0 49 254 96 112
48 11 0 172 0 112 246 59 175
49 7 0 168 0 175 228 86 218
50 12 0 227 108 28 290 190 124
51 12 0 227 108 124 290 190 220
52 5 0 227 190 28 313 231 63
53 5 0 313 190 28 399 231 63
54 5 0 399 190 28 485 231 63
55 5 0 228 0 175 263 86 216
56 7 0 227 190 63 313 233 123
57 7 0 227 190 123 313 233 183
58 3 0 227 190 183 276 223 219
59 7 0 263 0 0 323 86 43
60 7 0 263 0 43 323 86 86
61 7 0 263 0 86 323 86 129
62 7 0 263 0 129 323 86 172
63 7 0 263 0 172 323 86 215
64 13 0 290 86 28 403 175 91
65 13 0 290 86 91 403 175 154
66 13 0 290 86 154 403 175 217
67 10 0 313 175 63 380 232 153
68 6 0 313 175 153 362 214 194
69 5 0 323 0 0 364 86 35
70 5 0 364 0 0 405 86 35
71 5 0 405 0 0 446 86 35
72 5 0 446 0 0 487 86 35
73 5 0 487 0 0 528 86 35
74 5 0 528 0 0 569 86 35
75 4 0 362 175 153 395 230 201
76 12 0 323 0 35 419 82 98
77 12 0 323 0 98 419 82 161
78 11 0 323 0 161 397 63 220
79 4 0 397 0 161 430 48 216
80 8 0 395 175 63 457 221 122
81 8 0 395 175 122 457 221 181
82 6 0 395 175 181 436 224 220
83 12 0 403 86 28 466 168 124
84 12 0 403 86 124 466 168 220
85 11 0 430 0 35 504 59 98
86 8 0 430 0 98 476 62 157
87 8 0 476 0 98 522 62 157
88 8 0 430 0 157 476 62 216
89 8 0 476 0 157 522 62 216
90 8 0 457 168 63 503 227 125
91 8 0 457 168 125 503 227 187
92 8 0 466 62 35 528 108 94
93 2 0 466 62 94 581 141 125
94 2 0 466 62 125 581 141 156
95 2 0 466 62 156 581 141 187
96 2 0 466 62 187 581 141 218
97 11 0 522 0 35 585 59 109
98 11 0 522 0 109 585 59 183
99 14 0 503 141 0 583 232 97
100 14 0 503 141 97 583 232 194
