Utilizacion 65.756633 VolCajasEmpacado 66.418194 Duracion[s] 60.000000 Iteraciones 6237
0 0 0 0 0 0 48 103 38
1 2 1 0 0 38 63 106 116
2 1 1 0 0 116 53 73 216
3 4 2 0 106 0 63 212 78
4 5 2 0 73 116 73 123 187
5 3 2 0 123 78 78 200 106
6 3 2 0 123 106 78 200 134
7 6 3 0 73 187 91 122 214
8 7 3 0 123 134 108 199 181
9 6 3 0 123 181 91 172 208
10 8 4 0 172 181 91 221 208
11 10 4 63 0 0 159 56 44
12 10 4 63 0 44 159 56 88
13 9 4 63 0 88 106 46 133
14 11 5 53 0 133 126 71 183
15 12 6 53 0 183 151 44 219
16 13 6 91 71 0 208 113 64
17 15 7 91 71 64 162 121 137
18 16 7 91 71 137 199 118 213
19 14 7 108 121 0 216 177 82
20 17 7 108 121 82 208 210 113
21 20 8 108 121 113 190 189 175
22 18 8 108 189 113 211 227 161
23 19 8 108 118 175 164 214 219
24 22 9 159 0 0 233 62 46
25 21 9 159 0 46 255 56 90
26 23 9 151 0 90 229 47 139
27 27 10 151 0 139 200 47 217
28 24 10 164 189 161 209 230 185
29 25 10 200 0 139 228 75 175
30 26 10 200 0 175 256 96 219
31 28 10 216 96 0 298 164 62
32 28 10 216 96 62 298 164 124
33 30 11 190 118 124 268 165 173
34 29 11 199 96 173 277 173 201
35 29 11 256 0 0 334 77 28
36 33 12 211 177 0 293 233 108
37 32 12 211 173 108 314 211 156
38 31 12 256 0 28 356 89 59
39 34 13 211 173 156 302 200 205
40 35 13 256 0 59 356 89 90
41 36 13 256 0 90 373 64 132
42 37 14 256 0 132 356 89 163
43 38 14 256 0 163 364 76 210
44 39 15 298 89 0 406 171 56
45 41 16 298 89 56 345 167 105
46 40 16 345 89 56 445 178 87
47 42 17 298 89 105 376 152 211
48 43 17 314 178 0 410 222 56
49 44 18 373 0 0 473 89 31
50 46 19 314 178 56 385 228 129
51 45 19 314 152 129 392 229 157
52 49 20 302 152 157 402 225 210
53 50 20 373 0 31 441 82 93
54 48 20 373 0 93 419 74 155
55 47 20 364 0 155 460 44 211
56 52 21 364 44 155 439 80 183
57 51 21 376 44 183 467 93 210
58 53 21 376 93 87 437 141 134
59 54 22 376 93 134 479 131 182
60 56 23 376 93 182 479 141 220
61 55 23 402 141 87 480 204 193
62 57 23 473 0 0 571 36 44
63 58 24 402 141 193 493 190 220
64 58 24 410 204 0 501 231 49
65 59 24 467 0 44 541 62 90
66 60 25 410 204 49 455 228 90
67 61 25 467 0 90 514 48 151
68 63 26 460 0 151 556 44 207
69 62 26 493 62 0 571 181 34
70 64 27 493 62 34 582 162 65
71 65 28 479 62 65 579 135 118
72 66 29 402 204 90 477 232 126
73 67 29 467 48 118 565 92 154
74 68 29 467 44 154 541 90 216
75 70 29 493 92 118 575 154 186
76 69 29 501 181 0 572 231 73
77 71 30 493 154 73 566 225 123
78 72 31 493 154 123 571 231 151
79 73 31 493 154 151 575 216 219
