Utilizacion 78.239051 VolCajasEmpacado 19.279642 Duracion[s] 30.288000 Iteraciones 1187
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 215 61
5 2 0 0 155 61 54 215 122
6 18 0 0 215 0 37 227 2
7 7 0 0 0 168 41 46 213
8 7 0 41 0 168 82 46 213
9 7 0 82 0 168 123 46 213
10 7 0 123 0 168 164 46 213
11 7 0 164 0 168 205 46 213
12 7 0 205 0 168 246 46 213
13 7 0 246 0 168 287 46 213
14 7 0 287 0 168 328 46 213
15 7 0 328 0 168 369 46 213
16 7 0 369 0 168 410 46 213
17 7 0 410 0 168 451 46 213
18 7 0 451 0 168 492 46 213
19 7 0 492 0 168 533 46 213
20 7 0 533 0 168 574 46 213
21 7 0 574 0 168 615 46 213
22 7 0 615 0 168 656 46 213
23 7 0 656 0 168 697 46 213
24 7 0 697 0 168 738 46 213
25 7 0 738 0 168 779 46 213
26 12 0 0 0 213 71 71 233
27 14 0 0 0 233 22 50 235
28 7 0 0 71 168 46 112 213
29 11 0 0 155 122 41 198 158
30 8 0 0 155 158 67 232 227
31 11 0 0 112 168 41 155 204
32 7 0 41 112 168 87 153 213
33 11 0 46 71 168 89 112 204
34 11 0 89 71 168 132 112 204
35 11 0 132 71 168 175 112 204
36 11 0 175 71 168 218 112 204
37 11 0 218 71 168 261 112 204
38 11 0 261 71 168 304 112 204
39 11 0 304 71 168 347 112 204
40 11 0 347 71 168 390 112 204
41 11 0 390 71 168 433 112 204
42 11 0 433 71 168 476 112 204
43 11 0 476 71 168 519 112 204
44 11 0 519 71 168 562 112 204
45 11 0 562 71 168 605 112 204
46 11 0 605 71 168 648 112 204
47 11 0 648 71 168 691 112 204
48 11 0 691 71 168 734 112 204
49 11 0 734 71 168 777 112 204
50 2 0 87 112 168 147 173 222
51 11 0 67 173 0 110 214 36
52 2 0 67 173 36 128 233 90
53 2 0 67 173 90 128 233 144
54 2 0 67 173 144 128 233 198
55 11 0 67 173 198 110 214 234
56 11 0 128 173 0 169 216 36
57 11 0 169 173 0 210 216 36
58 11 0 128 173 36 169 216 72
59 11 0 169 173 36 210 216 72
60 11 0 128 173 72 169 216 108
61 11 0 169 173 72 210 216 108
62 11 0 128 173 108 169 216 144
63 11 0 169 173 108 210 216 144
64 11 0 128 173 144 169 216 180
65 11 0 169 173 144 210 216 180
66 11 0 128 173 180 169 216 216
67 11 0 169 173 180 210 216 216
68 11 0 147 112 168 188 155 204
69 10 0 188 112 168 234 154 206
70 13 0 210 155 0 289 232 69
71 0 0 210 155 69 290 235 104
72 2 0 210 155 104 270 209 165
73 2 0 210 155 165 270 209 226
74 11 0 234 112 168 275 155 204
75 4 0 275 112 168 343 176 225
76 1 0 290 176 0 348 231 49
77 7 0 290 176 49 331 221 95
78 7 0 290 176 95 331 221 141
79 7 0 290 176 141 331 221 187
80 7 0 290 176 187 331 221 233
81 7 0 343 112 168 388 158 209
82 7 0 348 158 0 394 199 45
83 7 0 348 158 45 394 199 90
84 7 0 348 158 90 394 199 135
85 7 0 348 158 135 394 199 180
86 7 0 348 158 180 394 199 225
87 7 0 388 112 168 429 157 214
88 2 0 394 157 0 454 211 61
89 2 0 394 157 61 454 211 122
90 2 0 429 112 168 489 166 229
91 7 0 489 112 168 535 153 213
92 2 0 394 166 122 454 227 176
93 2 0 394 166 176 454 227 230
94 9 0 454 166 0 531 233 74
95 9 0 531 166 0 608 233 74
96 9 0 608 166 0 685 233 74
97 9 0 685 166 0 762 233 74
98 9 0 454 166 74 531 233 148
99 9 0 531 166 74 608 233 148
100 9 0 608 166 74 685 233 148
101 9 0 685 166 74 762 233 148
102 9 0 454 166 148 531 233 222
103 9 0 531 166 148 608 233 222
104 9 0 608 166 148 685 233 222
105 9 0 685 166 148 762 233 222
106 11 0 535 112 168 576 155 204
107 6 0 576 112 168 625 160 211
108 7 0 625 112 168 671 153 213
109 7 0 671 112 168 712 157 214
110 7 0 712 112 168 753 158 213
111 7 0 753 112 168 798 158 209
112 5 0 762 158 0 864 224 128
113 7 0 762 158 128 808 199 173
114 7 0 762 158 173 808 199 218
115 3 0 780 0 0 840 81 120
116 7 0 780 0 120 821 46 165
117 7 0 780 46 120 821 92 165
118 7 0 780 0 165 821 46 210
119 7 0 780 46 165 821 92 210
120 7 0 798 92 0 839 137 46
121 7 0 798 92 46 844 133 91
122 7 0 798 92 91 844 133 136
123 7 0 798 92 136 844 133 181
124 7 0 798 92 181 844 133 226
125 15 0 808 133 128 914 234 220
126 15 0 844 0 0 950 101 92
127 15 0 950 0 0 1056 101 92
128 15 0 1056 0 0 1162 101 92
129 15 0 844 0 92 950 101 184
130 15 0 950 0 92 1056 101 184
131 15 0 1056 0 92 1162 101 184
132 16 0 914 101 0 1054 215 109
133 16 0 914 101 109 1054 215 218
134 15 0 1054 101 0 1160 202 92
135 16 0 1054 101 92 1163 215 232
136 36 1 0 50 233 40 66 235
137 37 1 22 0 233 86 19 235
138 32 1 0 71 213 12 91 214
139 38 1 12 71 213 68 73 235
140 33 1 12 73 213 37 86 214
141 31 1 22 19 233 55 31 235
142 35 1 22 31 233 66 46 235
143 34 1 40 46 233 71 60 234
144 39 1 71 19 213 142 45 216
145 44 1 821 0 184 875 55 233
146 40 1 844 55 184 878 92 214
147 40 1 878 55 184 912 92 214
148 40 1 912 55 184 946 92 214
149 40 1 946 55 184 980 92 214
150 40 1 980 55 184 1014 92 214
151 40 1 1014 55 184 1048 92 214
152 40 1 1048 55 184 1082 92 214
153 40 1 1082 55 184 1116 92 214
154 40 1 1116 55 184 1150 92 214
155 44 1 875 0 184 930 54 233
156 30 1 930 0 184 970 37 217
157 30 1 970 0 184 1010 37 217
158 30 1 1010 0 184 1050 37 217
159 30 1 1050 0 184 1090 37 217
160 30 1 1090 0 184 1130 37 217
161 30 1 1130 0 184 1170 37 217
