Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 15.538000 Iteraciones 72
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 6 0 0 0 202 41 43 238
3 6 0 0 43 202 41 86 238
4 11 0 0 0 238 10 20 241
5 11 0 0 20 238 10 40 241
6 11 0 0 40 238 10 60 241
7 11 0 0 60 238 10 80 241
8 11 0 0 0 241 10 20 244
9 11 0 0 20 241 10 40 244
10 11 0 0 40 241 10 60 244
11 11 0 0 60 241 10 80 244
12 11 0 0 80 238 20 90 241
13 11 0 0 80 241 20 90 244
14 12 0 10 0 238 41 10 241
15 12 0 10 10 238 41 20 241
16 12 0 10 20 238 41 30 241
17 12 0 10 30 238 41 40 241
18 12 0 10 40 238 41 50 241
19 12 0 10 50 238 41 60 241
20 12 0 10 60 238 41 70 241
21 12 0 10 70 238 41 80 241
22 12 0 10 0 241 41 10 244
23 12 0 10 10 241 41 20 244
24 12 0 10 20 241 41 30 244
25 12 0 10 30 241 41 40 244
26 12 0 10 40 241 41 50 244
27 12 0 10 50 241 41 60 244
28 12 0 10 60 241 41 70 244
29 12 0 10 70 241 41 80 244
30 11 0 0 90 202 20 100 205
31 11 0 0 90 205 20 100 208
32 11 0 0 90 208 20 100 211
33 11 0 0 90 211 20 100 214
34 11 0 0 90 214 20 100 217
35 11 0 0 90 217 20 100 220
36 11 0 0 90 220 20 100 223
37 11 0 0 90 223 20 100 226
38 11 0 0 90 226 10 110 229
39 11 0 0 90 229 10 110 232
40 11 0 0 90 232 10 110 235
41 11 0 0 90 235 10 110 238
42 11 0 0 90 238 10 110 241
43 11 0 0 90 241 10 110 244
44 7 0 0 110 0 126 223 144
45 11 0 0 223 0 20 233 3
46 11 0 0 223 3 20 233 6
47 11 0 0 223 6 20 233 9
48 11 0 0 223 9 20 233 12
49 11 0 0 223 12 20 233 15
50 11 0 0 223 15 20 233 18
51 4 0 0 110 144 61 170 198
52 4 0 61 110 144 122 170 198
53 4 0 0 170 144 61 230 198
54 4 0 61 170 144 122 230 198
55 0 0 0 110 198 42 150 236
56 12 0 20 80 238 51 90 241
57 12 0 20 80 241 51 90 244
58 12 0 10 100 202 41 110 205
59 12 0 10 100 205 41 110 208
60 0 0 0 150 198 40 192 236
61 8 0 0 192 198 37 226 228
62 0 0 37 192 198 79 232 236
63 0 0 40 150 198 80 192 236
64 0 0 80 150 198 120 192 236
65 0 0 41 0 202 83 40 240
66 0 0 41 40 202 83 80 240
67 0 0 42 106 198 82 148 236
68 0 0 82 106 198 122 148 236
69 8 0 79 192 198 116 226 228
70 8 0 92 0 0 126 37 30
71 8 0 92 0 30 126 37 60
72 8 0 92 0 60 126 37 90
73 4 0 92 0 90 153 60 144
74 8 0 92 0 144 129 34 174
75 8 0 92 0 174 129 34 204
76 8 0 92 0 204 129 34 234
77 0 0 92 60 0 132 102 38
78 8 0 92 34 144 126 71 174
79 8 0 126 34 144 160 71 174
80 9 0 126 102 0 262 240 197
81 2 0 160 0 0 246 85 75
82 2 0 160 0 75 246 85 150
83 2 0 160 0 150 246 85 225
84 2 0 246 0 0 331 86 75
85 2 0 246 0 75 331 86 150
86 2 0 246 0 150 331 86 225
87 10 0 262 86 0 411 240 148
88 2 0 262 86 148 347 161 234
89 2 0 262 161 148 347 236 234
90 2 0 331 0 0 417 75 85
91 2 0 417 0 0 503 75 85
92 2 0 503 0 0 589 75 85
93 2 0 589 0 0 675 75 85
94 1 0 331 0 85 451 80 198
95 4 0 347 80 148 407 141 202
96 4 0 347 141 148 407 202 202
97 4 0 411 80 0 471 141 54
98 4 0 411 80 54 471 141 108
99 4 0 411 80 108 471 141 162
100 5 0 411 141 0 518 239 147
101 7 0 471 0 85 584 126 229
102 7 0 584 0 85 697 126 229
103 7 0 518 126 0 644 239 144
104 18 1 10 90 236 23 130 240
105 18 1 10 130 236 23 170 240
106 18 1 0 170 236 13 210 240
107 18 1 13 170 236 26 210 240
108 18 1 0 170 240 13 210 244
109 18 1 13 170 240 26 210 244
110 19 1 0 110 240 35 122 243
111 19 1 0 122 240 35 134 243
112 19 1 0 134 240 35 146 243
113 19 1 0 146 240 35 158 243
114 19 1 0 158 240 35 170 243
115 13 1 10 90 240 35 100 243
116 13 1 10 100 240 35 110 243
117 18 1 51 0 240 91 13 244
118 18 1 51 13 240 91 26 244
119 18 1 51 26 240 91 39 244
120 13 1 26 170 236 36 195 239
121 13 1 26 170 239 36 195 242
122 13 1 26 170 242 36 195 245
123 13 1 26 195 236 51 205 239
124 13 1 26 195 239 51 205 242
125 13 1 26 195 242 51 205 245
126 13 1 26 205 236 51 215 239
127 13 1 26 215 236 51 225 239
128 13 1 26 225 236 51 235 239
129 13 1 26 205 239 36 230 242
130 13 1 36 205 239 46 230 242
131 13 1 46 205 239 56 230 242
132 13 1 26 205 242 36 230 245
133 13 1 36 205 242 46 230 245
134 13 1 46 205 242 56 230 245
135 18 1 56 39 240 96 52 244
136 18 1 56 52 240 96 65 244
137 18 1 56 65 240 96 78 244
138 19 1 91 0 234 126 12 237
139 19 1 91 0 237 126 12 240
140 19 1 91 0 240 126 12 243
141 13 1 91 12 234 101 37 237
142 13 1 91 12 237 101 37 240
143 13 1 91 12 240 101 37 243
144 18 1 101 12 234 141 25 238
145 18 1 101 25 234 141 38 238
146 18 1 101 12 238 141 25 242
147 18 1 101 25 238 141 38 242
148 13 1 101 12 242 111 37 245
149 13 1 111 12 242 121 37 245
150 13 1 121 12 242 131 37 245
151 13 1 131 0 242 141 25 245
152 13 1 131 25 242 141 50 245
153 19 1 347 202 148 359 237 151
154 19 1 347 202 151 359 237 154
155 13 1 347 126 202 357 151 205
156 13 1 347 126 205 357 151 208
157 13 1 347 126 208 357 151 211
158 13 1 347 126 211 357 151 214
159 13 1 347 126 214 357 151 217
160 13 1 347 126 217 357 151 220
161 13 1 347 126 220 357 151 223
162 13 1 347 126 223 357 151 226
163 13 1 347 202 154 357 227 157
164 13 1 347 202 157 357 227 160
165 13 1 347 202 160 357 227 163
166 13 1 347 202 163 357 227 166
167 13 1 347 202 166 357 227 169
168 13 1 347 202 169 357 227 172
169 13 1 347 202 172 357 227 175
170 18 1 347 126 226 360 166 230
171 18 1 347 126 230 360 166 234
172 18 1 347 126 234 360 166 238
173 18 1 347 126 238 360 166 242
174 18 1 347 166 202 387 179 206
175 18 1 387 166 202 427 179 206
176 18 1 347 166 206 387 179 210
177 18 1 387 166 206 427 179 210
178 18 1 347 166 210 387 179 214
179 18 1 387 166 210 427 179 214
180 18 1 347 166 214 387 179 218
181 18 1 387 166 214 427 179 218
182 18 1 347 166 218 387 179 222
183 18 1 387 166 218 427 179 222
184 18 1 347 166 222 387 179 226
185 18 1 387 166 222 427 179 226
186 18 1 347 166 226 387 179 230
187 18 1 387 166 226 427 179 230
188 18 1 347 166 230 387 179 234
189 18 1 387 166 230 427 179 234
190 18 1 347 166 234 387 179 238
191 18 1 387 166 234 427 179 238
192 18 1 347 179 202 360 219 206
193 18 1 347 179 206 360 219 210
194 17 1 411 179 147 466 234 196
195 17 1 411 179 196 466 234 245
196 17 1 466 141 147 521 196 196
197 17 1 466 141 196 521 196 245
198 14 1 521 126 144 613 232 245
199 17 1 613 126 144 668 181 193
200 17 1 613 181 144 668 236 193
201 17 1 613 126 193 668 181 242
202 17 1 613 181 193 668 236 242
203 14 1 668 126 0 774 227 92
204 15 1 668 126 92 865 227 208
205 17 1 697 0 0 752 55 49
206 17 1 697 55 0 752 110 49
207 15 1 752 0 0 868 101 197
208 16 1 868 0 0 1048 171 163
209 28 2 668 0 229 718 20 233
210 28 2 668 20 229 718 40 233
211 28 2 668 40 229 718 60 233
212 28 2 668 60 229 718 80 233
213 28 2 668 80 229 718 100 233
214 28 2 668 0 233 718 20 237
215 28 2 668 20 233 718 40 237
216 28 2 668 40 233 718 60 237
217 28 2 668 60 233 718 80 237
218 28 2 668 80 233 718 100 237
219 28 2 668 0 237 718 20 241
220 28 2 668 20 237 718 40 241
221 28 2 668 40 237 718 60 241
222 28 2 668 60 237 718 80 241
223 28 2 668 80 237 718 100 241
224 28 2 668 0 241 718 20 245
225 28 2 668 20 241 718 40 245
226 28 2 668 40 241 718 60 245
227 28 2 668 60 241 718 80 245
228 28 2 668 80 241 718 100 245
229 27 2 668 126 208 708 159 245
230 27 2 668 159 208 708 192 245
231 25 2 865 101 163 911 146 204
232 25 2 865 101 204 911 146 245
233 21 2 865 171 0 934 239 61
234 21 2 865 171 61 934 239 122
235 21 2 865 171 122 934 239 183
236 21 2 865 171 183 934 239 244
237 23 2 868 0 163 945 67 237
238 23 2 911 67 163 978 144 237
239 24 2 934 144 163 983 194 207
240 25 2 945 0 163 990 46 204
241 25 2 945 0 204 990 46 245
242 25 2 934 194 0 979 240 41
243 25 2 934 194 41 979 240 82
244 25 2 978 46 163 1024 91 204
245 25 2 978 46 204 1024 91 245
246 24 2 978 91 163 1027 141 207
247 25 2 979 194 0 1024 240 41
248 25 2 979 194 41 1024 240 82
249 24 2 983 141 163 1032 191 207
250 24 2 983 191 82 1033 240 126
251 24 2 983 191 126 1033 240 170
252 24 2 983 191 170 1033 240 214
253 24 2 1033 171 0 1083 220 44
254 23 2 1033 171 44 1110 238 118
255 23 2 1033 171 118 1110 238 192
256 23 2 1048 0 0 1122 67 77
257 23 2 1048 67 0 1122 134 77
258 20 2 1048 0 77 1122 77 144
259 20 2 1048 77 77 1122 154 144
260 20 2 1048 0 144 1122 77 211
261 20 2 1048 77 144 1122 154 211
262 24 2 1033 154 192 1082 204 236
263 21 2 1110 154 0 1179 222 61
264 21 2 1110 154 61 1179 222 122
265 21 2 1110 154 122 1179 222 183
266 21 2 1110 154 183 1179 222 244
267 26 2 1122 0 0 1230 118 100
268 26 2 1230 0 0 1338 118 100
269 26 2 1122 0 100 1230 118 200
270 26 2 1230 0 100 1338 118 200
271 22 2 1179 118 0 1302 240 86
