Utilizacion 77.750956 VolCajasEmpacado 89.722766 Duracion[s] 5.487000 Iteraciones 18
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 0 198 0 88 223 139
27 1 0 0 198 139 139 223 227
28 1 0 139 0 212 278 88 237
29 1 0 139 88 212 278 176 237
30 1 0 139 198 0 278 223 88
31 1 0 278 198 0 417 223 88
32 1 0 417 198 0 556 223 88
33 1 0 556 198 0 695 223 88
34 1 0 695 198 0 834 223 88
35 1 0 834 198 0 973 223 88
36 1 0 973 198 0 1112 223 88
37 1 0 139 198 88 278 223 176
38 1 0 278 198 88 417 223 176
39 1 0 417 198 88 556 223 176
40 1 0 556 198 88 695 223 176
41 1 0 695 198 88 834 223 176
42 1 0 834 198 88 973 223 176
43 1 0 973 198 88 1112 223 176
44 1 0 278 0 212 366 139 237
45 1 0 278 139 212 417 227 237
46 1 0 378 0 0 403 139 88
47 1 0 378 0 88 403 139 176
48 1 0 403 0 0 491 139 25
49 1 0 491 0 0 579 139 25
50 1 0 579 0 0 667 139 25
51 1 0 667 0 0 755 139 25
52 1 0 755 0 0 843 139 25
53 1 0 843 0 0 931 139 25
54 1 0 931 0 0 1019 139 25
55 1 0 1019 0 0 1107 139 25
56 1 0 403 0 25 491 139 50
57 1 0 403 0 50 491 139 75
58 1 0 403 0 75 491 139 100
59 1 0 403 0 100 491 139 125
60 1 0 403 0 125 491 139 150
61 1 0 403 0 150 491 139 175
62 1 0 403 0 175 491 139 200
63 1 0 403 0 200 491 139 225
64 1 0 417 139 0 505 164 139
65 1 0 417 164 0 505 189 139
66 1 0 417 139 139 556 164 227
67 2 1 417 164 139 455 189 164
68 2 1 455 164 139 480 189 177
69 2 1 480 164 139 505 189 177
70 3 1 417 189 176 480 227 226
71 3 1 480 189 176 543 227 226
72 3 1 543 189 176 606 227 226
73 3 1 606 189 176 669 227 226
74 3 1 669 189 176 732 227 226
75 3 1 732 189 176 795 227 226
76 3 1 795 189 176 858 227 226
77 3 1 858 189 176 921 227 226
78 3 1 921 189 176 984 227 226
79 3 1 984 189 176 1047 227 226
80 3 1 1047 189 176 1110 227 226
81 3 1 491 0 25 529 63 75
82 3 1 529 0 25 567 63 75
83 3 1 567 0 25 605 63 75
84 3 1 605 0 25 643 63 75
85 3 1 643 0 25 681 63 75
86 3 1 681 0 25 719 63 75
87 3 1 719 0 25 757 63 75
88 3 1 757 0 25 795 63 75
89 3 1 795 0 25 833 63 75
90 3 1 833 0 25 871 63 75
91 3 1 871 0 25 909 63 75
92 3 1 909 0 25 947 63 75
93 3 1 947 0 25 985 63 75
94 3 1 985 0 25 1023 63 75
95 3 1 1023 0 25 1061 63 75
96 3 1 1061 0 25 1099 63 75
97 3 1 491 63 25 529 126 75
98 3 1 529 63 25 567 126 75
99 3 1 567 63 25 605 126 75
100 3 1 605 63 25 643 126 75
101 3 1 643 63 25 681 126 75
102 3 1 681 63 25 719 126 75
103 3 1 719 63 25 757 126 75
104 3 1 757 63 25 795 126 75
105 3 1 795 63 25 833 126 75
106 3 1 833 63 25 871 126 75
107 3 1 871 63 25 909 126 75
108 3 1 909 63 25 947 126 75
109 3 1 947 63 25 985 126 75
110 3 1 985 63 25 1023 126 75
111 3 1 1023 63 25 1061 126 75
112 3 1 1061 63 25 1099 126 75
113 4 1 491 0 75 719 64 115
114 4 1 491 64 75 719 128 115
115 4 1 491 0 115 719 64 155
116 4 1 491 64 115 719 128 155
117 4 1 491 0 155 719 40 219
118 5 1 491 40 155 605 121 221
119 2 1 505 164 0 543 189 25
120 4 1 605 40 155 833 80 219
121 5 1 605 80 155 719 146 236
122 2 1 543 164 0 568 189 38
123 4 1 719 0 75 947 40 139
124 2 1 556 139 0 594 164 25
125 4 1 719 0 139 947 40 203
126 2 1 568 146 25 593 171 63
127 3 1 556 128 63 594 178 126
128 3 1 556 128 126 594 178 189
129 2 1 556 121 189 581 146 227
130 2 1 556 146 189 581 171 227
131 2 1 581 146 189 606 171 227
132 4 1 606 146 0 834 186 64
133 4 1 606 146 64 834 186 128
134 4 1 606 146 128 834 186 192
135 4 1 719 80 75 947 144 115
136 4 1 719 80 115 947 144 155
137 5 1 719 80 155 833 146 236
138 5 1 833 40 155 947 121 221
139 2 1 833 121 155 871 146 180
140 4 1 834 146 0 898 186 228
141 2 1 871 121 155 896 146 193
142 2 1 896 121 155 921 146 193
143 2 1 921 121 155 946 146 193
144 4 1 898 146 0 1126 186 64
145 4 1 898 146 64 1126 186 128
146 4 1 898 146 128 1126 186 192
147 4 1 946 121 192 1174 185 232
148 5 1 947 0 75 1028 114 141
149 5 1 947 0 141 1061 81 207
150 2 1 947 81 141 972 119 166
151 2 1 947 81 166 985 106 191
152 2 1 947 81 191 972 119 216
153 2 1 972 81 191 997 119 216
154 2 1 997 81 141 1022 119 166
155 2 1 997 81 166 1035 106 191
156 2 1 997 81 191 1022 119 216
157 2 1 1022 81 191 1047 119 216
158 2 1 1047 0 207 1072 38 232
159 2 1 1047 38 207 1072 76 232
160 2 1 1047 81 75 1085 106 100
161 2 1 1047 81 100 1072 119 125
162 2 1 1047 81 125 1085 106 150
163 2 1 1047 81 150 1072 119 175
164 2 1 1047 81 175 1085 106 200
165 2 1 1047 81 200 1072 119 225
166 2 1 1072 81 200 1097 119 225
167 2 1 1072 0 75 1097 38 100
168 2 1 1072 38 75 1097 76 100
169 2 1 1072 0 100 1110 25 125
170 2 1 1072 0 125 1097 38 150
171 2 1 1072 38 100 1110 63 125
172 2 1 1072 38 125 1097 76 150
173 2 1 1072 0 150 1110 25 175
174 2 1 1072 0 175 1097 38 200
175 2 1 1072 0 200 1110 25 225
176 2 1 1072 38 150 1110 63 175
177 2 1 1072 25 200 1097 50 238
178 2 1 1072 50 175 1110 75 200
179 4 1 1107 75 0 1171 115 228
180 4 1 1110 0 0 1150 64 228
181 4 1 1150 0 0 1190 64 228
182 2 1 1112 186 0 1137 224 25
183 2 1 1112 186 25 1150 211 50
184 2 1 1112 186 50 1137 224 75
185 2 1 1137 186 50 1162 224 75
186 2 1 1162 185 0 1187 210 38
187 2 1 1162 185 38 1187 223 63
