Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.529000 Iteraciones 159
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 20 180 227
39 1 0 20 130 207 40 180 227
40 1 0 40 130 207 60 180 227
41 1 0 60 130 207 80 180 227
42 1 0 80 130 207 100 180 227
43 1 0 100 130 207 120 180 227
44 1 0 120 130 207 140 180 227
45 1 0 140 130 207 160 180 227
46 1 0 0 180 207 20 230 227
47 1 0 20 180 207 40 230 227
48 1 0 40 180 207 60 230 227
49 1 0 60 180 207 80 230 227
50 1 0 80 180 207 100 230 227
51 1 0 100 180 207 120 230 227
52 1 0 120 180 207 140 230 227
53 1 0 140 180 207 160 230 227
54 1 0 20 0 207 70 20 227
55 1 0 20 20 207 70 40 227
56 1 0 20 40 207 70 60 227
57 1 0 20 60 207 70 80 227
58 1 0 20 80 207 70 100 227
59 1 0 20 100 207 70 120 227
60 1 0 70 0 207 90 50 227
61 1 0 90 0 207 110 50 227
62 1 0 110 0 207 130 50 227
63 1 0 130 0 207 150 50 227
64 1 0 70 50 207 90 100 227
65 1 0 90 50 207 110 100 227
66 1 0 110 50 207 130 100 227
67 1 0 130 50 207 150 100 227
68 1 0 70 100 207 120 120 227
69 1 0 120 100 207 170 120 227
70 2 0 154 0 0 212 55 49
71 2 0 154 0 49 212 55 98
72 2 0 154 0 98 212 55 147
73 2 0 154 0 147 212 55 196
74 2 0 154 0 196 212 55 245
75 1 0 154 55 0 204 75 20
76 1 0 154 75 0 204 95 20
77 1 0 170 55 20 220 75 40
78 1 0 154 55 40 204 75 60
79 2 0 160 120 0 215 178 49
80 2 0 160 120 49 215 178 98
81 2 0 160 120 98 215 178 147
82 2 0 160 120 147 215 178 196
83 2 0 160 120 196 215 178 245
84 1 0 170 55 60 220 75 80
85 1 0 154 55 80 204 75 100
86 1 0 160 178 0 210 198 20
87 1 0 160 198 0 210 218 20
88 1 0 160 218 0 210 238 20
89 2 0 160 178 20 215 236 69
90 2 0 160 178 69 215 236 118
91 1 0 160 178 118 180 228 138
92 1 0 170 95 0 220 115 20
93 1 0 170 55 100 220 75 120
94 1 0 154 55 120 204 75 140
95 1 0 170 75 20 220 95 40
96 1 0 154 75 40 204 95 60
97 1 0 170 55 140 220 75 160
98 1 0 154 55 160 204 75 180
99 1 0 170 75 60 220 95 80
100 1 0 154 75 80 204 95 100
101 1 0 170 55 180 220 75 200
102 1 0 154 55 200 204 75 220
103 1 0 150 55 220 200 75 240
104 1 0 180 178 118 200 228 138
105 1 0 200 178 118 220 228 138
106 1 0 170 75 100 220 95 120
107 1 0 154 75 120 204 95 140
108 1 0 170 75 140 220 95 160
109 1 0 154 75 160 204 95 180
110 1 0 170 75 180 220 95 200
111 1 0 154 75 200 204 95 220
112 1 0 150 75 220 200 95 240
113 1 0 212 0 0 232 50 20
114 1 0 215 115 0 265 135 20
115 5 0 220 135 0 336 236 197
116 5 0 336 135 0 452 236 197
117 5 0 452 135 0 568 236 197
118 5 0 568 135 0 684 236 197
119 5 0 684 135 0 800 236 197
120 5 0 800 135 0 916 236 197
121 5 0 916 135 0 1032 236 197
122 5 0 1032 135 0 1148 236 197
123 5 0 1148 135 0 1264 236 197
124 4 0 232 0 0 309 79 69
125 4 0 232 0 69 309 79 138
126 4 0 232 0 138 309 79 207
127 3 0 309 0 0 383 77 67
128 3 0 309 0 67 383 77 134
129 4 0 309 0 134 388 77 203
130 4 0 388 0 0 467 77 69
131 4 0 388 0 69 467 77 138
132 4 0 388 0 138 467 77 207
133 4 0 467 0 0 546 77 69
134 7 1 20 95 227 72 113 230
135 7 1 20 95 230 72 113 233
136 7 1 20 95 233 72 113 236
137 7 1 20 95 236 72 113 239
138 7 1 20 95 239 72 113 242
139 6 1 0 230 207 45 233 222
140 6 1 45 230 207 90 233 222
141 6 1 90 230 207 135 233 222
142 6 1 0 233 207 45 236 222
143 6 1 45 233 207 90 236 222
144 6 1 90 233 207 135 236 222
145 6 1 72 95 227 117 110 230
146 7 1 72 95 230 124 113 233
147 7 1 72 95 233 124 113 236
148 7 1 72 95 236 124 113 239
149 7 1 72 95 239 124 113 242
150 7 1 72 95 242 124 113 245
151 7 1 124 55 240 176 73 243
152 7 1 124 73 240 176 91 243
153 6 1 154 95 20 199 98 35
154 6 1 176 55 240 221 70 243
155 6 1 154 236 20 199 239 35
156 6 1 176 70 240 221 85 243
157 6 1 176 85 240 221 100 243
158 7 1 124 100 227 176 118 230
159 7 1 124 100 230 176 118 233
160 7 1 124 100 233 176 118 236
161 7 1 124 100 236 176 118 239
162 7 1 124 100 239 176 118 242
163 7 1 124 91 242 176 109 245
164 7 1 212 0 207 264 18 210
165 7 1 212 18 207 264 36 210
166 7 1 212 36 207 264 54 210
167 7 1 212 0 210 230 52 213
168 7 1 212 0 213 230 52 216
169 7 1 212 0 216 230 52 219
170 7 1 212 0 219 230 52 222
171 7 1 212 0 222 230 52 225
172 7 1 212 0 225 230 52 228
173 10 1 467 0 69 553 75 154
174 8 1 309 77 0 373 134 68
175 8 1 309 77 68 377 134 132
176 8 1 377 77 0 441 134 68
177 8 1 377 77 68 445 134 132
178 10 1 467 0 154 542 86 239
179 8 1 542 77 0 610 134 64
180 8 1 546 75 64 610 132 132
181 8 1 542 75 132 606 132 200
182 10 1 553 0 0 639 75 85
183 10 1 639 0 0 725 75 85
184 10 1 725 0 0 811 75 85
185 10 1 553 0 85 639 75 170
186 10 1 639 0 85 725 75 170
187 10 1 725 0 85 811 75 170
188 8 1 542 0 170 610 57 234
189 8 1 610 0 170 678 57 234
190 8 1 678 0 170 746 57 234
191 8 1 746 0 170 814 57 234
192 8 1 610 75 0 678 132 64
193 8 1 678 75 0 742 132 68
194 8 1 742 75 0 806 132 68
195 8 1 806 75 0 874 132 64
196 9 1 811 57 64 878 134 138
197 9 1 811 57 138 878 134 212
198 8 1 814 0 0 882 57 64
199 8 1 882 0 0 950 57 64
200 8 1 950 0 0 1018 57 64
201 8 1 1018 0 0 1086 57 64
202 8 1 1086 0 0 1154 57 64
203 8 1 1154 0 0 1222 57 64
204 8 1 1222 0 0 1290 57 64
205 8 1 878 57 0 935 125 64
206 8 1 935 57 0 992 125 64
207 8 1 992 57 0 1049 125 64
208 8 1 1049 57 0 1106 125 64
209 8 1 1106 57 0 1163 125 64
210 11 2 878 0 64 953 86 149
211 11 2 878 0 149 953 86 234
212 13 2 953 0 64 1061 118 164
213 11 2 1061 0 64 1147 75 149
214 11 2 1061 0 149 1147 75 234
215 12 2 1147 0 64 1239 82 159
216 12 2 1147 0 159 1239 95 241
