Utilizacion 73.687667 VolCajasEmpacado 74.295655 Duracion[s] 60.067000 Iteraciones 1102
0 10 0 0 0 0 75 39 49
1 10 0 0 39 0 75 78 49
2 2 0 0 78 0 57 141 106
3 2 0 57 78 0 114 141 106
4 2 0 0 78 106 57 141 212
5 2 0 57 78 106 114 141 212
6 5 0 0 0 49 66 51 120
7 6 0 0 141 0 55 191 57
8 6 0 55 141 0 110 191 57
9 6 0 110 141 0 165 191 57
10 12 0 0 0 120 62 36 161
11 9 0 0 191 0 111 231 76
12 1 0 0 0 161 42 25 182
13 1 0 0 51 49 42 76 70
14 1 0 0 51 70 42 76 91
15 7 0 0 141 57 69 189 107
16 16 0 0 189 76 113 216 102
17 16 0 0 189 102 113 216 128
18 14 0 0 0 182 58 48 212
19 14 0 0 141 107 30 189 165
20 8 0 0 141 165 56 212 206
21 15 0 69 141 57 184 170 101
22 11 0 69 141 101 175 179 156
23 4 0 56 179 128 108 233 206
24 3 0 108 141 156 198 194 220
25 4 0 75 0 0 127 78 54
26 4 0 127 0 0 179 78 54
27 2 0 66 0 54 172 63 111
28 13 0 66 0 111 153 68 142
29 13 0 66 0 142 153 68 173
30 0 0 58 0 173 139 59 197
31 0 0 114 78 0 195 137 24
32 31 1 58 0 197 100 25 218
33 27 1 113 194 0 219 232 55
34 17 1 153 0 111 189 41 161
35 17 1 153 0 161 189 41 211
36 27 1 113 194 55 219 232 110
37 28 1 153 41 111 189 82 173
38 28 1 113 194 110 154 230 172
39 17 1 108 194 172 158 230 213
40 29 1 158 194 110 273 223 154
41 25 1 114 82 24 183 132 72
42 25 1 114 82 72 183 130 122
43 25 1 114 82 122 183 130 172
44 30 1 114 82 172 195 141 196
45 19 1 189 0 0 252 57 106
46 19 1 189 0 106 252 57 212
47 26 1 195 57 0 306 97 76
48 26 1 195 97 0 306 137 76
49 18 1 195 57 76 262 140 151
50 23 1 195 57 151 246 128 217
51 22 1 198 140 0 276 194 52
52 22 1 198 140 52 276 194 104
53 21 1 198 140 104 262 193 194
54 24 1 252 0 0 309 55 50
55 20 1 252 0 50 331 55 146
56 48 2 198 128 194 219 170 219
57 45 2 158 194 154 216 224 202
58 43 2 216 193 154 266 229 195
59 47 2 216 170 195 297 229 219
60 45 2 246 57 151 276 105 209
61 43 2 252 0 146 293 50 182
62 42 2 252 0 182 314 41 218
63 40 2 276 55 76 317 111 147
64 40 2 276 55 147 317 111 218
65 39 2 276 111 76 326 159 145
66 39 2 276 111 145 326 159 214
67 39 2 297 159 0 345 228 50
68 39 2 345 159 0 393 228 50
69 35 2 297 159 50 376 214 146
70 40 2 297 159 146 353 200 217
71 35 2 317 55 0 396 110 96
72 35 2 396 55 0 475 110 96
73 41 2 317 55 96 392 104 135
74 49 2 317 55 135 428 95 211
75 46 2 326 110 0 441 154 29
76 42 2 326 110 29 362 151 91
77 32 2 331 0 0 437 55 38
78 37 2 331 0 38 383 54 116
79 38 2 331 0 116 386 50 173
80 32 2 314 0 173 420 55 211
81 32 2 362 110 29 468 148 84
82 36 2 376 110 84 466 163 148
83 36 2 376 110 148 466 163 212
84 47 2 393 163 0 474 222 24
85 47 2 393 163 24 474 222 48
86 36 2 393 163 48 446 227 138
87 33 2 376 163 138 459 230 213
88 34 2 474 110 0 531 173 106
89 34 2 474 110 106 531 173 212
90 44 2 475 0 0 562 68 31
91 44 2 475 0 31 562 68 62
92 55 3 420 0 62 531 40 138
93 55 3 420 0 138 531 40 214
94 53 3 428 40 96 499 106 147
95 53 3 428 40 147 499 106 198
96 59 3 459 173 48 489 221 106
97 57 3 459 173 106 495 223 147
98 56 3 459 173 147 500 209 209
99 56 3 499 68 0 561 109 36
100 54 3 499 40 62 568 88 112
101 54 3 499 40 112 568 88 162
102 54 3 499 40 162 568 88 212
103 50 3 500 173 0 550 230 55
104 62 3 531 0 62 580 39 137
105 62 3 531 0 137 580 39 212
106 61 3 500 173 55 581 232 79
107 61 3 500 173 79 581 232 103
108 51 3 500 173 103 579 228 199
109 52 3 531 109 0 584 173 90
110 57 3 531 88 90 572 138 126
111 52 3 531 88 126 584 152 216
