Utilizacion 76.491827 VolCajasEmpacado 77.316911 Duracion[s] 60.006000 Iteraciones 3735
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 60 46 117
5 0 0 0 46 58 60 92 117
6 0 0 0 92 58 60 138 117
7 0 0 0 138 58 60 184 117
8 0 0 0 184 58 60 230 117
9 1 0 0 0 117 65 62 215
10 1 0 0 62 117 65 124 215
11 1 0 0 124 117 65 186 215
12 4 1 0 186 117 59 232 177
13 4 1 80 0 0 139 46 60
14 4 1 80 46 0 139 92 60
15 4 1 80 92 0 139 138 60
16 4 1 80 138 0 139 184 60
17 4 1 80 184 0 139 230 60
18 4 1 60 186 60 120 232 119
19 4 1 60 186 119 120 232 178
20 4 1 65 0 60 125 59 106
21 5 1 65 0 106 127 65 204
22 3 1 65 65 60 145 178 89
23 3 1 65 65 89 145 178 118
24 3 1 65 65 118 145 178 147
25 3 1 65 65 147 145 178 176
26 3 1 65 65 176 145 178 205
27 3 1 145 0 0 258 80 29
28 7 2 139 178 0 198 224 60
29 7 2 198 178 0 257 224 60
30 7 2 257 178 0 316 224 60
31 7 2 316 178 0 375 224 60
32 8 2 139 0 29 237 65 91
33 8 2 139 0 91 237 65 153
34 8 2 139 0 153 237 65 215
35 8 2 145 80 0 207 145 98
36 8 2 207 80 0 269 145 98
37 8 2 269 80 0 331 145 98
38 6 2 145 145 60 258 225 89
39 10 3 120 178 89 180 224 148
40 9 3 145 65 98 225 178 127
41 9 3 145 65 127 225 178 156
42 9 3 145 65 156 225 178 185
43 9 3 145 65 185 225 178 214
44 11 3 225 65 98 323 130 160
45 11 3 225 145 89 287 210 187
46 9 3 225 65 160 338 145 189
47 9 3 225 145 187 338 225 216
48 11 3 258 0 0 323 62 98
49 14 4 225 65 189 338 145 218
50 13 4 237 0 98 296 46 158
51 13 4 237 0 158 296 46 218
52 12 4 323 0 0 385 65 98
53 12 4 323 0 98 385 65 196
54 14 4 338 65 0 418 178 29
55 14 4 338 65 29 418 178 58
56 15 5 338 65 58 418 178 87
57 16 5 338 178 60 398 224 119
58 17 5 338 65 87 400 163 152
59 17 5 338 65 152 400 163 217
60 17 5 338 163 119 400 228 217
61 17 5 385 0 0 450 62 98
62 17 5 385 0 98 450 62 196
63 16 5 400 178 0 459 224 60
64 16 5 459 178 0 518 224 60
65 16 5 518 178 0 577 224 60
66 15 5 418 62 0 498 175 29
67 15 5 498 62 0 578 175 29
68 15 5 418 62 29 498 175 58
69 15 5 498 62 29 578 175 58
70 15 5 418 62 58 498 175 87
71 18 6 400 178 60 459 224 120
72 18 6 459 178 60 518 224 120
73 18 6 518 178 60 577 224 120
74 18 6 400 178 120 459 224 180
75 18 6 459 178 120 518 224 180
76 18 6 518 178 120 577 224 180
77 19 6 400 62 87 465 160 149
78 19 6 400 62 149 498 127 211
79 19 6 450 0 0 515 62 98
80 19 6 515 0 0 580 62 98
81 21 7 400 127 149 459 173 209
82 22 7 450 0 98 515 62 196
83 22 7 515 0 98 580 62 196
84 21 7 465 127 87 524 173 147
85 21 7 465 127 147 524 173 207
86 22 7 498 62 58 560 127 156
