Utilizacion 71.828534 VolCajasEmpacado 73.221820 Duracion[s] 60.001000 Iteraciones 5073
0 6 0 0 0 0 114 78 49
1 7 0 0 78 0 88 154 52
2 3 0 0 154 0 69 232 37
3 0 0 0 154 37 91 212 70
4 1 0 0 0 49 118 67 84
5 5 0 0 0 84 119 47 155
6 2 0 0 67 52 37 147 101
7 8 0 0 147 70 68 200 90
8 4 0 0 0 155 95 90 198
9 11 1 0 90 101 62 168 181
10 12 1 0 168 90 87 230 162
11 13 1 0 90 181 49 170 218
12 14 1 0 170 162 91 228 195
13 9 1 88 90 0 202 139 78
14 10 1 68 90 78 188 168 145
15 18 2 62 90 145 181 161 192
16 16 2 91 168 0 171 217 37
17 15 2 91 168 37 182 226 70
18 17 2 119 0 0 214 90 43
19 19 3 0 0 198 68 53 218
20 23 3 91 168 70 142 227 162
21 21 3 119 0 43 234 90 101
22 21 3 119 0 101 234 90 159
23 21 3 119 0 159 234 90 217
24 22 3 182 168 0 282 225 82
25 24 3 142 168 82 256 217 160
26 20 3 202 90 0 322 168 67
27 25 3 234 0 0 329 90 43
28 26 3 234 0 43 328 83 79
29 26 3 234 0 79 328 83 115
30 28 4 91 161 162 169 230 199
31 33 4 169 161 160 272 226 220
32 31 4 234 0 115 316 100 172
33 32 4 202 100 67 292 158 182
34 27 4 181 90 182 261 139 219
35 30 4 292 100 67 342 160 153
36 33 4 282 168 0 385 228 65
37 34 4 282 168 65 362 230 143
38 34 4 292 100 153 370 180 215
39 29 4 329 0 0 443 49 78
40 40 5 234 0 172 353 71 219
41 39 5 272 180 143 326 220 219
42 39 5 326 180 143 380 220 219
43 41 5 353 0 78 436 94 114
44 35 5 353 0 114 425 87 176
45 37 5 353 0 176 443 95 219
46 35 5 370 95 0 457 167 62
47 38 5 370 95 62 420 155 148
48 36 5 370 95 148 462 146 207
49 41 5 443 0 0 537 83 36
50 45 6 385 167 0 500 225 90
51 45 6 385 167 90 500 225 180
52 51 6 380 146 180 429 226 217
53 42 6 429 146 180 520 204 213
54 46 6 443 0 36 495 88 112
55 46 6 443 0 112 495 88 188
56 47 6 462 88 0 554 139 59
57 47 6 462 88 59 554 139 118
58 49 6 462 88 118 528 135 198
59 44 6 495 0 36 567 87 98
60 43 6 495 0 98 562 78 218
61 44 6 520 139 0 582 226 72
62 52 6 528 78 118 563 196 185
