Utilizacion 76.228520 VolCajasEmpacado 77.678735 Duracion[s] 60.053000 Iteraciones 787
0 9 0 0 0 0 63 31 55
1 9 0 0 31 0 63 62 55
2 9 0 0 62 0 63 93 55
3 9 0 0 93 0 63 124 55
4 9 0 0 124 0 63 155 55
5 5 0 0 0 55 42 76 132
6 5 0 42 0 55 84 76 132
7 5 0 0 76 55 42 152 132
8 5 0 42 76 55 84 152 132
9 5 0 0 0 132 42 76 209
10 5 0 42 0 132 84 76 209
11 5 0 0 76 132 42 152 209
12 5 0 42 76 132 84 152 209
13 1 0 0 155 0 93 229 20
14 1 0 0 155 20 93 229 40
15 1 0 0 155 40 93 229 60
16 1 0 0 155 60 93 229 80
17 1 0 0 155 80 93 229 100
18 1 0 0 155 100 93 229 120
19 1 0 0 155 120 93 229 140
20 1 0 0 155 140 93 229 160
21 1 0 0 155 160 93 229 180
22 7 0 0 152 180 68 202 220
23 0 0 0 202 180 79 223 216
24 0 0 79 152 180 100 231 216
25 6 0 84 0 0 124 108 71
26 6 0 84 0 71 124 108 142
27 6 0 84 0 142 124 108 213
28 4 0 84 108 0 149 151 63
29 4 0 149 108 0 214 151 63
30 4 0 84 108 63 149 151 126
31 4 0 149 108 63 214 151 126
32 4 0 84 108 126 149 151 189
33 4 0 149 108 126 214 151 189
34 14 0 84 108 189 204 151 212
35 3 0 100 151 0 180 230 51
36 3 0 100 151 51 180 230 102
37 3 0 100 151 102 180 230 153
38 3 0 100 151 153 180 230 204
39 5 0 124 0 0 166 77 76
40 10 0 124 0 76 166 79 107
41 10 0 124 0 107 166 79 138
42 14 0 124 79 0 244 102 43
43 14 0 124 79 43 244 102 86
44 14 0 124 79 86 244 102 129
45 14 0 124 79 129 244 102 172
46 14 0 124 79 172 244 102 215
47 13 0 124 0 138 192 62 164
48 13 0 124 0 164 192 62 190
49 13 0 124 0 190 192 62 216
50 8 0 180 151 0 256 189 56
51 8 0 180 189 0 256 227 56
52 2 0 180 151 56 277 208 128
53 2 0 180 151 128 277 208 200
54 3 0 192 0 0 272 79 51
55 3 0 192 0 51 272 79 102
56 3 0 192 0 102 272 79 153
57 3 0 192 0 153 272 79 204
58 7 0 214 102 0 282 142 50
59 7 0 214 102 50 264 142 118
60 7 0 214 102 118 282 142 168
61 7 0 214 102 168 282 142 218
62 3 0 272 0 0 351 80 51
63 13 0 272 0 51 334 68 77
64 13 0 272 0 77 340 62 103
65 13 0 272 0 103 340 62 129
66 13 0 272 0 129 340 62 155
67 13 0 272 0 155 340 62 181
68 8 0 272 0 181 328 76 219
69 11 0 277 142 0 390 192 30
70 11 0 277 142 30 390 172 80
71 11 0 277 142 80 390 172 130
72 11 0 277 142 130 390 172 180
73 8 0 277 142 180 353 198 218
74 11 0 277 198 0 390 228 50
75 11 0 277 198 50 390 228 100
76 2 0 353 172 100 425 229 197
77 8 0 282 80 0 358 136 38
78 12 0 351 0 0 466 69 29
79 12 0 466 0 0 581 69 29
80 28 1 244 80 38 323 101 74
81 27 1 244 79 74 364 102 117
82 27 1 244 79 117 364 102 160
83 27 1 244 79 160 364 102 203
84 28 1 328 0 181 349 79 217
85 20 1 282 102 38 350 142 88
86 23 1 282 102 88 361 133 130
87 23 1 282 102 130 361 133 172
88 23 1 282 102 172 361 133 214
89 21 1 351 0 29 407 76 67
90 20 1 349 0 67 399 68 107
91 29 1 353 133 197 427 226 217
92 22 1 349 0 107 380 63 162
93 22 1 349 0 162 380 63 217
94 22 1 361 102 0 424 133 55
95 22 1 361 102 55 424 133 110
96 23 1 361 102 110 440 133 152
97 23 1 361 102 152 440 133 194
98 27 1 364 76 0 484 99 43
99 21 1 380 0 107 418 76 163
100 21 1 380 0 163 418 76 219
101 29 1 418 0 29 511 74 49
102 29 1 418 0 49 511 74 69
103 29 1 418 0 69 511 74 89
104 29 1 418 0 89 511 74 109
105 29 1 418 0 109 511 74 129
106 29 1 418 0 129 511 74 149
107 29 1 418 0 149 511 74 169
108 16 1 418 0 169 497 80 220
109 25 1 427 133 0 542 202 29
110 25 1 427 133 29 542 202 58
111 25 1 427 133 58 542 202 87
112 25 1 427 133 87 542 202 116
113 25 1 427 133 116 542 202 145
114 25 1 427 133 145 542 202 174
115 25 1 427 133 174 542 202 203
116 24 1 427 202 0 540 232 50
117 24 1 427 202 50 540 232 100
118 24 1 427 202 100 540 232 150
119 24 1 427 202 150 540 232 200
120 24 1 440 99 0 553 129 50
121 17 1 440 80 50 503 123 115
122 17 1 503 80 50 566 123 115
123 20 1 440 80 115 508 120 165
124 20 1 440 80 165 508 120 215
125 18 1 508 74 115 584 116 192
126 17 1 511 0 29 554 65 92
127 18 1 511 0 92 587 42 169
128 17 1 542 129 0 585 192 65
129 17 1 542 123 65 585 186 130
130 17 1 542 123 130 585 186 195
