Utilizacion 78.209446 VolCajasEmpacado 79.795146 Duracion[s] 60.021000 Iteraciones 1419
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 0 0 0 0 71 39 43 142
3 0 0 0 43 71 39 86 142
4 0 0 0 0 142 39 43 213
5 0 0 0 43 142 39 86 213
6 4 0 0 86 0 26 146 45
7 4 0 0 146 0 26 206 45
8 1 0 0 86 45 41 147 85
9 1 0 0 86 85 41 147 125
10 1 0 0 86 125 41 147 165
11 1 0 0 86 165 41 147 205
12 4 0 0 147 45 45 207 71
13 1 0 0 147 71 61 188 111
14 4 0 0 207 0 60 233 45
15 4 0 0 207 45 60 233 90
16 4 0 0 207 90 60 233 135
17 2 0 0 147 111 79 190 194
18 0 0 0 190 135 71 229 178
19 2 0 39 0 0 82 83 79
20 2 0 82 0 0 125 83 79
21 2 0 39 0 79 82 83 158
22 2 0 82 0 79 125 83 158
23 2 0 39 0 158 122 79 201
24 3 0 41 83 0 140 147 71
25 3 0 41 83 71 140 147 142
26 6 1 0 190 178 71 233 217
27 9 1 41 83 142 140 147 213
28 7 1 71 190 0 111 231 61
29 7 1 71 190 61 111 231 122
30 7 1 71 190 122 111 231 183
31 6 1 79 147 0 118 190 71
32 6 1 79 147 71 118 190 142
33 6 1 79 147 142 118 190 213
34 8 1 111 190 0 194 233 79
35 8 1 111 190 79 194 233 158
36 6 1 111 190 158 182 229 201
37 8 1 118 147 0 197 190 83
38 8 1 118 147 83 197 190 166
39 5 1 118 147 166 178 173 211
40 8 1 125 0 0 204 83 43
41 8 1 125 0 43 168 83 122
42 8 1 125 0 122 208 79 165
43 8 1 125 0 165 208 79 208
44 5 1 140 83 0 166 143 45
45 9 1 166 83 0 265 147 71
46 14 2 140 83 71 200 128 97
47 14 2 140 83 97 200 128 123
48 14 2 140 83 123 200 128 149
49 14 2 140 83 149 200 128 175
50 14 2 140 83 175 200 128 201
51 14 2 178 128 166 204 188 211
52 13 2 200 79 71 239 122 142
53 13 2 239 79 71 278 122 142
54 13 2 200 79 142 239 122 213
55 13 2 239 79 142 278 122 213
56 13 2 204 122 71 275 165 110
57 13 2 204 122 110 275 165 149
58 13 2 204 122 149 275 165 188
59 12 2 194 190 0 277 233 79
60 12 2 194 190 79 277 233 158
61 10 2 197 188 158 238 228 219
62 10 2 238 165 158 279 226 198
63 12 2 208 0 0 291 79 43
64 12 2 208 0 43 291 79 86
65 12 2 208 0 86 291 79 129
66 12 2 208 0 129 291 79 172
67 12 2 208 0 172 291 79 215
68 10 2 275 122 0 315 163 61
69 10 2 275 122 61 315 163 122
70 10 2 275 122 122 315 163 183
71 12 2 278 79 0 357 122 83
72 12 2 278 79 83 357 122 166
73 10 2 278 79 166 339 120 206
74 11 2 279 163 0 378 227 71
75 11 2 279 163 71 378 227 142
76 11 2 279 163 142 378 227 213
77 11 2 291 0 0 355 71 99
78 10 2 291 0 99 332 61 139
79 10 2 291 0 139 332 61 179
80 10 2 291 0 179 332 61 219
81 11 2 355 0 0 454 64 71
82 11 2 355 0 71 454 64 142
83 11 2 355 0 142 454 64 213
84 11 2 357 64 0 456 135 64
85 11 2 456 64 0 555 135 64
86 15 3 339 64 166 365 124 211
87 15 3 315 135 0 375 161 45
88 15 3 375 135 0 435 161 45
89 15 3 435 135 0 495 161 45
90 15 3 495 135 0 555 161 45
91 15 3 315 135 45 375 161 90
92 16 3 315 124 90 386 163 133
93 16 3 315 124 133 386 163 176
94 18 3 365 64 64 444 107 147
95 17 3 365 64 147 426 104 188
96 17 3 386 107 64 447 147 105
97 17 3 386 107 105 447 147 146
98 17 3 386 107 146 447 147 187
99 17 3 444 64 64 505 104 105
100 17 3 444 64 105 505 104 146
101 17 3 444 64 146 505 104 187
102 19 3 378 163 0 477 227 71
103 19 3 477 163 0 576 227 71
104 19 3 378 163 71 477 227 142
105 19 3 477 163 71 576 227 142
106 19 3 378 163 142 477 227 213
107 19 3 477 163 142 576 227 213
108 18 3 447 104 64 526 147 147
109 19 3 454 0 0 553 64 71
110 19 3 454 0 71 553 64 142
111 19 3 454 0 142 553 64 213
112 18 3 526 64 64 569 147 143
