Utilizacion 81.557162 VolCajasEmpacado 83.636906 Duracion[s] 60.001000 Iteraciones 3931
0 4 0 0 0 0 76 76 30
1 4 0 0 76 0 76 152 30
2 4 0 0 152 0 76 228 30
3 2 0 0 0 30 95 54 125
4 2 0 0 54 30 95 108 125
5 2 0 0 0 125 95 54 220
6 2 0 0 54 125 95 108 220
7 1 0 0 108 30 75 153 113
8 1 0 0 153 30 75 198 113
9 1 0 0 108 113 75 153 196
10 1 0 0 153 113 75 198 196
11 0 0 0 198 30 94 230 93
12 0 0 0 198 93 94 230 156
13 0 0 0 198 156 94 230 219
14 3 0 76 108 0 153 193 62
15 3 0 76 108 62 153 193 124
16 3 0 76 108 124 153 193 186
17 0 0 75 108 186 169 171 218
18 0 0 94 193 0 188 225 63
19 2 0 95 0 0 190 95 54
20 6 1 94 193 63 188 225 126
21 6 1 94 193 126 188 225 189
22 8 1 95 0 54 190 54 149
23 8 1 95 54 54 190 108 149
24 9 1 95 0 149 172 85 211
25 9 1 169 108 0 231 193 77
26 7 1 169 108 77 252 183 122
27 7 1 169 108 122 252 183 167
28 7 1 169 108 167 252 183 212
29 6 1 172 0 149 204 94 212
30 8 1 204 0 0 299 95 54
31 8 1 204 0 54 299 95 108
32 8 1 204 0 108 299 95 162
33 8 1 204 0 162 299 95 216
34 5 1 252 95 0 328 171 30
35 5 1 252 95 30 328 171 60
36 5 1 252 95 60 328 171 90
37 5 1 252 95 90 328 171 120
38 5 1 252 95 120 328 171 150
39 5 1 252 95 150 328 171 180
40 14 2 252 95 180 328 171 210
41 13 2 188 193 0 282 225 63
42 13 2 188 193 63 282 225 126
43 13 2 188 193 126 282 225 189
44 11 2 282 171 0 367 233 77
45 11 2 282 171 77 367 233 154
46 13 2 282 171 154 376 203 217
47 12 2 299 0 0 394 95 54
48 12 2 299 0 54 394 95 108
49 12 2 299 0 108 394 95 162
50 12 2 299 0 162 394 95 216
51 14 2 328 95 0 404 171 30
52 14 2 404 95 0 480 171 30
53 10 2 328 95 30 411 170 75
54 10 2 328 95 75 411 170 120
55 10 2 328 95 120 411 170 165
56 10 2 328 95 165 411 170 210
57 12 2 376 171 0 471 225 95
58 12 2 376 171 95 471 225 190
59 11 2 394 0 0 471 85 62
60 18 3 394 0 62 448 95 157
61 15 3 394 0 157 470 76 187
62 15 3 394 0 187 470 76 217
63 17 3 411 95 30 456 170 113
64 17 3 456 95 30 501 170 113
65 17 3 411 95 113 456 170 196
66 17 3 456 95 113 501 170 196
67 16 3 471 0 0 565 63 32
68 19 3 471 0 32 548 85 94
69 19 3 471 0 94 548 85 156
70 19 3 471 0 156 548 85 218
71 18 3 471 171 0 566 225 95
72 18 3 471 171 95 566 225 190
73 16 3 548 0 32 580 94 95
74 16 3 548 0 95 580 94 158
75 17 3 501 85 0 546 160 83
76 19 3 501 94 83 586 171 145
77 15 3 501 94 145 577 170 175
