Utilizacion 72.839079 VolCajasEmpacado 73.475957 Duracion[s] 60.002000 Iteraciones 6936
0 2 0 0 0 0 60 100 40
1 2 0 0 100 0 60 200 40
2 2 0 0 0 40 60 100 80
3 2 0 0 100 40 60 200 80
4 1 0 0 0 80 67 89 114
5 0 0 0 89 80 80 181 118
6 1 0 0 0 114 67 89 148
7 3 1 0 181 80 89 215 147
8 4 1 0 0 148 80 92 186
9 5 2 0 92 118 100 152 158
10 6 3 0 0 186 67 89 220
11 8 3 0 92 158 100 132 218
12 7 3 0 152 147 92 232 185
13 9 4 0 132 185 67 221 219
14 10 4 80 0 0 172 80 38
15 11 5 80 0 38 180 40 98
16 13 6 80 0 98 169 67 132
17 12 6 80 0 132 180 40 192
18 15 7 80 40 132 180 80 192
19 14 7 92 152 0 184 232 38
20 14 7 92 152 38 184 232 76
21 15 7 92 152 76 192 192 136
22 16 8 92 192 76 181 226 143
23 17 8 92 152 143 184 232 181
24 17 8 92 152 181 184 232 219
25 19 9 100 80 0 200 120 60
26 18 9 180 0 0 272 80 38
27 20 10 100 80 60 189 147 94
28 20 10 100 80 94 189 114 161
29 20 10 100 114 94 189 148 161
30 20 10 100 80 161 189 147 195
31 21 11 180 0 38 269 67 72
32 21 11 180 0 72 269 67 106
33 23 12 180 0 106 272 80 144
34 22 12 180 0 144 269 34 211
35 22 12 180 34 144 269 68 211
36 25 13 184 192 0 284 232 60
37 24 13 200 80 0 280 172 38
38 26 14 184 192 60 273 226 127
39 26 14 184 192 127 273 226 194
40 28 14 192 120 38 292 160 98
41 28 14 192 120 98 292 160 158
42 27 14 272 0 0 364 80 38
43 29 15 292 0 38 384 80 76
44 29 15 292 0 76 384 80 114
45 30 16 200 80 38 300 120 98
46 31 17 189 80 98 289 120 158
47 31 17 189 80 158 289 120 218
48 32 18 189 120 158 289 160 218
49 33 18 272 0 114 364 80 152
50 34 19 269 0 152 369 40 212
51 35 20 269 40 152 358 74 219
52 35 20 284 160 0 373 227 34
53 37 21 284 160 34 384 200 94
54 37 21 284 160 94 384 200 154
55 37 21 284 160 154 384 200 214
56 36 21 300 80 0 392 160 38
57 36 21 300 80 38 392 160 76
58 39 22 292 120 76 392 160 136
59 38 22 300 80 76 389 114 143
60 41 23 289 80 143 389 120 203
61 41 23 292 120 136 392 160 196
62 40 23 384 0 0 473 67 34
63 41 23 384 0 34 484 40 94
64 42 24 384 0 94 484 60 134
65 43 25 369 0 134 461 80 172
66 43 25 369 0 172 461 80 210
67 44 26 384 160 0 484 220 40
68 45 27 384 160 40 484 220 80
69 46 28 384 160 80 473 194 147
70 48 29 384 160 147 484 200 207
71 47 29 392 80 0 484 160 38
72 47 29 392 80 38 484 160 76
73 50 30 392 80 76 484 160 114
74 50 30 392 80 114 484 160 152
75 49 30 389 80 152 478 114 219
76 51 31 392 114 152 481 148 219
77 52 31 484 0 0 584 60 40
78 53 32 484 0 40 573 67 74
79 53 32 484 0 74 573 67 108
80 56 33 484 67 0 584 127 40
81 56 33 484 127 0 584 187 40
82 56 33 484 0 108 584 60 148
83 55 33 461 0 148 553 80 186
84 54 33 461 0 186 550 67 220
85 57 34 484 187 0 573 221 67
86 57 34 484 80 40 518 169 107
87 59 34 484 80 107 544 180 147
88 58 34 484 80 147 576 160 185
89 60 35 481 80 185 570 147 219
90 60 35 484 180 67 573 214 134
91 61 36 484 160 147 584 200 207
