Utilizacion 79.240609 VolCajasEmpacado 80.375921 Duracion[s] 60.082000 Iteraciones 822
0 2 0 0 0 0 95 115 22
1 2 0 95 0 0 190 115 22
2 2 0 190 0 0 285 115 22
3 2 0 285 0 0 380 115 22
4 2 0 380 0 0 475 115 22
5 2 0 0 115 0 95 230 22
6 2 0 95 115 0 190 230 22
7 2 0 190 115 0 285 230 22
8 2 0 285 115 0 380 230 22
9 2 0 380 115 0 475 230 22
10 1 0 0 0 22 79 22 47
11 1 0 0 22 22 79 44 47
12 1 0 0 44 22 79 66 47
13 1 0 0 66 22 79 88 47
14 1 0 0 88 22 79 110 47
15 1 0 0 110 22 79 132 47
16 1 0 0 132 22 79 154 47
17 1 0 0 154 22 79 176 47
18 1 0 0 176 22 79 198 47
19 1 0 0 198 22 79 220 47
20 1 0 0 0 47 79 22 72
21 1 0 0 22 47 79 44 72
22 1 0 0 44 47 79 66 72
23 1 0 0 66 47 79 88 72
24 1 0 0 88 47 79 110 72
25 1 0 0 110 47 79 132 72
26 1 0 0 132 47 79 154 72
27 1 0 0 154 47 79 176 72
28 1 0 0 176 47 79 198 72
29 1 0 0 198 47 79 220 72
30 8 0 0 0 72 34 79 138
31 8 0 0 79 72 34 158 138
32 8 0 0 0 138 34 79 204
33 8 0 0 79 138 34 158 204
34 6 0 0 158 72 50 190 104
35 6 0 0 190 72 50 222 104
36 6 0 0 158 104 50 190 136
37 6 0 0 190 104 50 222 136
38 6 0 0 158 136 50 190 168
39 6 0 0 190 136 50 222 168
40 6 0 0 158 168 50 190 200
41 6 0 0 190 168 50 222 200
42 10 0 34 0 72 82 46 136
43 10 0 34 46 72 82 92 136
44 10 0 34 92 72 82 138 136
45 10 0 34 0 136 82 46 200
46 10 0 34 46 136 82 92 200
47 10 0 34 92 136 82 138 200
48 3 0 50 138 72 83 204 98
49 3 0 50 138 98 83 204 124
50 3 0 50 138 124 83 204 150
51 3 0 50 138 150 83 204 176
52 3 0 50 138 176 83 204 202
53 4 0 79 204 22 159 233 66
54 3 0 79 204 66 145 230 99
55 3 0 50 204 99 116 230 132
56 3 0 50 204 132 116 230 165
57 3 0 50 204 165 116 230 198
58 1 0 50 204 198 129 229 220
59 0 0 82 0 22 175 116 43
60 0 0 175 0 22 268 116 43
61 0 0 268 0 22 361 116 43
62 0 0 361 0 22 454 116 43
63 0 0 82 0 43 175 116 64
64 0 0 175 0 43 268 116 64
65 0 0 268 0 43 361 116 64
66 0 0 361 0 43 454 116 64
67 0 0 82 0 64 175 116 85
68 0 0 175 0 64 268 116 85
69 0 0 268 0 64 361 116 85
70 0 0 361 0 64 454 116 85
71 0 0 82 0 85 175 116 106
72 0 0 175 0 85 268 116 106
73 0 0 268 0 85 361 116 106
74 0 0 361 0 85 454 116 106
75 11 0 82 0 106 195 64 156
76 11 0 82 0 156 195 64 206
77 10 0 82 64 106 130 128 152
78 10 0 82 64 152 130 128 198
79 1 0 82 64 198 161 89 220
80 1 0 82 89 198 161 114 220
81 11 0 83 128 22 196 178 86
82 11 0 83 128 86 196 178 150
83 11 0 83 128 150 196 178 214
84 3 0 83 178 22 149 204 55
85 3 0 83 178 55 149 204 88
86 3 0 83 178 88 149 204 121
87 3 0 83 178 121 149 204 154
88 3 0 83 178 154 149 204 187
89 3 0 83 178 187 149 204 220
90 9 0 161 64 106 237 118 150
91 9 0 161 64 150 237 118 194
92 11 0 195 0 106 308 64 156
93 11 0 195 0 156 308 64 206
94 9 0 159 178 22 203 232 98
95 9 0 203 178 22 247 232 98
96 9 0 247 178 22 291 232 98
97 9 0 291 178 22 335 232 98
98 9 0 335 178 22 379 232 98
99 9 0 379 178 22 423 232 98
100 9 0 423 178 22 467 232 98
101 9 0 159 178 98 203 232 174
102 9 0 203 178 98 247 232 174
103 9 0 247 178 98 291 232 174
104 9 0 291 178 98 335 232 174
105 9 0 335 178 98 379 232 174
106 9 0 379 178 98 423 232 174
107 9 0 423 178 98 467 232 174
108 4 0 129 204 174 209 233 218
109 8 0 196 118 22 275 152 88
110 8 0 196 118 88 275 152 154
