Utilizacion 84.768860 VolCajasEmpacado 86.270111 Duracion[s] 60.003000 Iteraciones 4681
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 0 0 0 166 25 114 233 50
16 0 0 114 166 25 228 233 50
17 0 0 228 166 25 342 233 50
18 0 0 342 166 25 456 233 50
19 0 0 456 166 25 570 233 50
20 0 0 0 166 50 114 233 75
21 0 0 114 166 50 228 233 75
22 0 0 228 166 50 342 233 75
23 0 0 342 166 50 456 233 75
24 0 0 456 166 50 570 233 75
25 2 0 0 166 75 95 202 146
26 2 0 0 166 146 95 202 217
27 3 0 90 0 0 179 87 36
28 2 0 90 0 36 161 95 72
29 2 0 90 0 72 126 95 143
30 2 0 126 0 72 162 95 143
31 2 0 90 0 143 126 95 214
32 2 0 126 0 143 162 95 214
33 2 0 90 95 0 185 166 36
34 2 0 90 95 36 185 166 72
35 2 0 90 95 72 185 166 108
36 2 0 90 95 108 185 166 144
37 3 0 95 95 144 182 184 180
38 3 0 95 95 180 182 184 216
39 3 0 179 0 0 268 87 36
40 3 0 268 0 0 357 87 36
41 3 0 179 0 36 268 87 72
42 3 0 268 0 36 357 87 72
43 3 0 179 0 72 268 87 108
44 3 0 268 0 72 357 87 108
45 3 0 179 0 108 268 87 144
46 3 0 268 0 108 357 87 144
47 3 0 179 0 144 268 87 180
48 3 0 268 0 144 357 87 180
49 3 0 179 0 180 268 87 216
50 3 0 268 0 180 357 87 216
51 1 0 185 87 0 277 166 25
52 1 0 185 87 25 277 166 50
53 1 0 185 87 50 277 166 75
54 1 0 185 87 75 277 166 100
55 1 0 185 87 100 277 166 125
56 1 0 185 87 125 277 166 150
57 1 0 185 87 150 277 166 175
58 1 0 185 87 175 277 166 200
59 1 0 277 87 0 369 166 25
60 1 0 277 87 25 369 166 50
61 1 0 277 87 50 369 166 75
62 1 0 277 87 75 369 166 100
63 1 0 277 87 100 369 166 125
64 1 0 277 87 125 369 166 150
65 1 0 277 87 150 369 166 175
66 1 0 277 87 175 369 166 200
67 1 0 357 0 0 449 79 25
68 1 0 357 0 25 449 79 50
69 7 1 95 184 75 190 220 146
70 7 1 95 184 146 190 220 217
71 5 1 190 166 75 304 233 100
72 5 1 304 166 75 418 233 100
73 5 1 418 166 75 532 233 100
74 5 1 190 166 100 304 233 125
75 5 1 304 166 100 418 233 125
76 5 1 418 166 100 532 233 125
77 5 1 190 166 125 304 233 150
78 5 1 304 166 125 418 233 150
79 5 1 418 166 125 532 233 150
80 5 1 190 166 150 304 233 175
81 5 1 304 166 150 418 233 175
82 5 1 418 166 150 532 233 175
83 5 1 190 166 175 304 233 200
84 5 1 304 166 175 418 233 200
85 5 1 418 166 175 532 233 200
86 8 1 357 0 50 446 87 86
87 7 1 357 0 86 452 71 122
88 7 1 357 0 122 452 71 158
89 7 1 357 0 158 452 71 194
90 5 1 357 0 194 471 67 219
91 6 1 369 87 0 461 166 25
92 6 1 369 87 25 461 166 50
93 6 1 369 87 50 461 166 75
94 6 1 369 87 75 461 166 100
95 6 1 369 87 100 461 166 125
96 6 1 369 87 125 461 166 150
97 6 1 369 87 150 461 166 175
98 6 1 369 87 175 461 166 200
99 9 1 461 67 0 544 157 43
100 9 1 461 67 43 544 157 86
101 9 1 461 67 86 544 157 129
102 9 1 461 67 129 544 157 172
103 9 1 461 67 172 544 157 215
104 7 1 471 0 0 566 36 71
105 7 1 471 0 71 566 36 142
106 7 1 471 0 142 566 36 213
107 7 1 544 36 0 580 131 71
108 7 1 544 36 71 580 131 142
109 7 1 544 36 142 580 131 213
110 7 1 544 131 75 580 226 146
