Utilizacion 89.059682 VolCajasEmpacado 89.570859 Duracion[s] 60.033000 Iteraciones 1457
0 4 0 0 0 0 52 92 58
1 4 0 52 0 0 104 92 58
2 4 0 104 0 0 156 92 58
3 4 0 156 0 0 208 92 58
4 4 0 208 0 0 260 92 58
5 4 0 260 0 0 312 92 58
6 4 0 312 0 0 364 92 58
7 4 0 364 0 0 416 92 58
8 4 0 416 0 0 468 92 58
9 4 0 468 0 0 520 92 58
10 4 0 520 0 0 572 92 58
11 4 0 0 92 0 52 184 58
12 4 0 52 92 0 104 184 58
13 4 0 104 92 0 156 184 58
14 4 0 156 92 0 208 184 58
15 4 0 208 92 0 260 184 58
16 4 0 260 92 0 312 184 58
17 4 0 312 92 0 364 184 58
18 4 0 364 92 0 416 184 58
19 4 0 416 92 0 468 184 58
20 4 0 468 92 0 520 184 58
21 4 0 520 92 0 572 184 58
22 3 0 0 184 0 34 232 54
23 3 0 0 184 54 34 232 108
24 3 0 0 184 108 34 232 162
25 3 0 0 184 162 34 232 216
26 3 0 0 0 58 34 48 112
27 3 0 0 48 58 34 96 112
28 3 0 0 96 58 34 144 112
29 3 0 0 0 112 34 48 166
30 3 0 0 48 112 34 96 166
31 3 0 0 96 112 34 144 166
32 3 0 0 0 166 34 48 220
33 3 0 0 48 166 34 96 220
34 3 0 0 96 166 34 144 220
35 3 0 0 144 58 48 178 112
36 3 0 0 144 112 48 178 166
37 3 0 0 144 166 48 178 220
38 3 0 34 184 0 68 232 54
39 3 0 68 184 0 102 232 54
40 3 0 102 184 0 136 232 54
41 3 0 136 184 0 170 232 54
42 3 0 170 184 0 204 232 54
43 3 0 204 184 0 238 232 54
44 3 0 238 184 0 272 232 54
45 3 0 272 184 0 306 232 54
46 3 0 306 184 0 340 232 54
47 3 0 340 184 0 374 232 54
48 3 0 374 184 0 408 232 54
49 3 0 408 184 0 442 232 54
50 3 0 442 184 0 476 232 54
51 3 0 476 184 0 510 232 54
52 3 0 510 184 0 544 232 54
53 3 0 544 184 0 578 232 54
54 1 0 34 0 58 76 64 84
55 1 0 34 64 58 76 128 84
56 1 0 34 0 84 76 64 110
57 1 0 34 64 84 76 128 110
58 1 0 34 0 110 76 64 136
59 1 0 34 64 110 76 128 136
60 1 0 34 0 136 76 64 162
61 1 0 34 64 136 76 128 162
62 1 0 34 0 162 76 64 188
63 1 0 34 64 162 76 128 188
64 1 0 34 0 188 76 64 214
65 1 0 34 64 188 76 128 214
66 1 0 48 128 58 112 170 84
67 1 0 48 128 84 112 170 110
68 1 0 48 128 110 112 170 136
69 1 0 48 128 136 112 170 162
70 1 0 48 128 162 112 170 188
71 1 0 48 128 188 112 170 214
72 2 0 34 184 54 124 233 87
73 2 0 124 184 54 214 233 87
74 2 0 214 184 54 304 233 87
75 2 0 304 184 54 394 233 87
76 2 0 394 184 54 484 233 87
77 2 0 484 184 54 574 233 87
78 2 0 34 184 87 124 233 120
79 2 0 124 184 87 214 233 120
80 2 0 214 184 87 304 233 120
81 2 0 304 184 87 394 233 120
82 2 0 394 184 87 484 233 120
83 2 0 484 184 87 574 233 120
84 2 0 34 184 120 124 233 153
85 2 0 124 184 120 214 233 153
86 2 0 214 184 120 304 233 153
87 2 0 304 184 120 394 233 153
88 2 0 394 184 120 484 233 153
89 2 0 484 184 120 574 233 153
90 2 0 34 184 153 124 233 186
91 2 0 124 184 153 214 233 186
