Utilizacion 80.431358 VolCajasEmpacado 83.530325 Duracion[s] 60.007000 Iteraciones 1122
0 2 0 0 0 0 118 68 94
1 2 0 0 68 0 118 136 94
2 2 0 0 136 0 118 204 94
3 2 0 0 0 94 118 68 188
4 2 0 0 68 94 118 136 188
5 2 0 0 136 94 118 204 188
6 0 0 0 0 188 78 47 214
7 0 0 0 47 188 78 94 214
8 0 0 0 94 188 78 141 214
9 0 0 0 141 188 78 188 214
10 11 0 78 0 188 119 40 216
11 11 0 78 40 188 119 80 216
12 11 0 78 80 188 119 120 216
13 11 0 78 120 188 119 160 216
14 11 0 78 160 188 119 200 216
15 10 0 0 204 0 112 232 48
16 10 0 0 204 48 112 232 96
17 10 0 0 204 96 112 232 144
18 10 0 0 204 144 112 232 192
19 11 0 0 188 192 41 228 220
20 0 0 112 204 0 190 230 47
21 0 0 190 204 0 268 230 47
22 9 0 118 200 47 175 232 94
23 9 0 118 200 94 175 232 141
24 9 0 118 200 141 175 232 188
25 3 0 119 0 0 176 58 91
26 3 0 176 0 0 233 58 91
27 3 0 233 0 0 290 58 91
28 3 0 119 0 91 176 58 182
29 3 0 176 0 91 233 58 182
30 3 0 233 0 91 290 58 182
31 7 0 119 0 182 200 42 220
32 2 0 119 58 0 213 126 118
33 2 0 119 126 0 213 194 118
34 9 0 119 58 118 166 115 150
35 9 0 166 58 118 213 115 150
36 9 0 119 58 150 166 115 182
37 9 0 166 58 150 213 115 182
38 9 0 119 58 182 166 115 214
39 9 0 166 58 182 213 115 214
40 1 0 119 115 118 199 200 143
41 1 0 119 115 143 199 200 168
42 1 0 119 115 168 199 200 193
43 8 0 199 194 47 297 230 110
44 7 0 199 194 110 280 232 152
45 8 0 213 0 182 276 98 218
46 6 0 213 98 0 267 145 40
47 6 0 267 98 0 321 145 40
48 6 0 321 98 0 375 145 40
49 6 0 375 98 0 429 145 40
50 6 0 429 98 0 483 145 40
51 4 0 213 98 40 302 152 126
52 4 0 213 98 126 302 152 212
53 8 0 213 152 0 311 188 63
54 8 0 213 152 63 311 188 126
55 8 0 213 152 126 311 188 189
56 4 0 290 0 0 376 89 54
57 4 0 290 0 54 376 89 108
58 5 0 290 0 108 368 92 161
59 3 0 290 0 161 381 57 219
60 23 1 119 152 193 204 232 218
61 22 1 204 152 189 282 199 215
62 19 1 204 199 152 261 231 199
63 16 1 276 58 161 330 98 208
64 16 1 330 58 161 384 98 208
65 21 1 282 188 110 310 229 150
66 21 1 282 188 150 310 229 190
67 22 1 282 152 190 329 230 216
68 15 1 302 98 40 380 151 132
69 15 1 302 98 132 394 151 210
70 15 1 329 151 0 421 229 53
71 15 1 329 151 53 421 229 106
72 16 1 329 151 106 383 198 146
73 16 1 383 151 106 437 198 146
74 20 1 329 198 106 441 226 154
75 20 1 329 198 154 441 226 202
76 16 1 329 151 146 369 198 200
77 16 1 369 151 146 409 198 200
78 22 1 381 0 0 459 26 47
79 22 1 459 0 0 537 26 47
80 19 1 381 0 47 428 32 104
81 19 1 381 0 104 428 32 161
82 19 1 381 0 161 428 32 218
83 17 1 428 0 47 509 38 89
84 19 1 384 32 0 416 79 57
85 18 1 428 0 89 526 36 152
86 18 1 428 0 152 526 36 215
87 13 1 384 38 57 441 96 148
88 13 1 384 36 148 475 94 205
89 14 1 394 96 40 480 150 129
90 14 1 394 96 129 480 150 218
91 22 1 437 150 0 515 197 26
92 20 1 437 150 26 549 178 74
93 20 1 437 150 74 549 178 122
94 20 1 437 150 122 549 178 170
95 20 1 437 150 170 549 178 218
96 18 1 441 197 0 539 233 63
97 14 1 441 178 63 530 232 149
98 18 1 441 178 149 539 214 212
99 13 1 475 38 0 566 96 57
100 13 1 475 38 57 566 96 114
101 14 1 475 36 114 561 90 203
102 14 1 483 96 0 572 150 86
103 14 1 483 96 86 572 150 172
104 17 1 480 90 172 561 128 214
105 17 1 549 150 0 587 231 42
106 17 1 549 150 42 587 231 84
107 17 1 549 150 84 587 231 126
