Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.846000 Iteraciones 764
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 0 163 14 1 194
7 12 0 0 1 163 50 23 165
8 12 0 50 1 163 100 23 165
9 12 0 100 1 163 150 23 165
10 12 0 150 1 163 200 23 165
11 12 0 200 1 163 250 23 165
12 12 0 250 1 163 300 23 165
13 12 0 300 1 163 350 23 165
14 12 0 0 23 163 50 45 165
15 12 0 50 23 163 100 45 165
16 12 0 100 23 163 150 45 165
17 12 0 150 23 163 200 45 165
18 12 0 200 23 163 250 45 165
19 12 0 250 23 163 300 45 165
20 12 0 300 23 163 350 45 165
21 12 0 0 45 163 50 67 165
22 12 0 50 45 163 100 67 165
23 12 0 100 45 163 150 67 165
24 12 0 150 45 163 200 67 165
25 12 0 200 45 163 250 67 165
26 12 0 250 45 163 300 67 165
27 12 0 300 45 163 350 67 165
28 8 0 0 236 0 31 237 14
29 8 0 0 237 0 31 238 14
30 8 0 0 238 0 31 239 14
31 8 0 0 239 0 31 240 14
32 8 0 0 236 14 31 237 28
33 8 0 0 237 14 31 238 28
34 8 0 0 238 14 31 239 28
35 8 0 0 239 14 31 240 28
36 13 0 0 180 1 40 196 3
37 13 0 0 196 1 40 212 3
38 13 0 0 212 1 40 228 3
39 0 0 0 1 165 86 86 240
40 8 0 0 86 163 14 87 194
41 8 0 0 87 163 14 88 194
42 8 0 0 88 163 14 89 194
43 8 0 0 89 163 14 90 194
44 8 0 0 90 163 14 91 194
45 8 0 0 91 163 14 92 194
46 8 0 0 92 163 14 93 194
47 10 0 0 180 3 43 221 39
48 10 0 86 0 165 127 43 201
49 10 0 127 0 165 168 43 201
50 10 0 168 0 165 209 43 201
51 10 0 209 0 165 250 43 201
52 10 0 250 0 165 291 43 201
53 10 0 291 0 165 332 43 201
54 7 0 0 93 163 95 185 245
55 11 0 86 0 201 120 37 231
56 11 0 120 0 201 154 37 231
57 11 0 154 0 201 188 37 231
58 11 0 188 0 201 222 37 231
59 10 0 0 185 39 43 226 75
60 10 0 0 185 75 43 226 111
61 10 0 0 185 111 43 226 147
62 13 0 86 0 231 102 40 233
63 13 0 102 0 231 118 40 233
64 13 0 118 0 231 134 40 233
65 13 0 134 0 231 150 40 233
66 13 0 150 0 231 166 40 233
67 13 0 166 0 231 182 40 233
68 13 0 182 0 231 198 40 233
69 13 0 198 0 231 214 40 233
70 13 0 214 0 231 230 40 233
71 13 0 86 0 233 102 40 235
72 13 0 102 0 233 118 40 235
73 13 0 118 0 233 134 40 235
74 13 0 134 0 233 150 40 235
75 13 0 150 0 233 166 40 235
76 13 0 166 0 233 182 40 235
77 13 0 182 0 233 198 40 235
78 13 0 198 0 233 214 40 235
79 13 0 214 0 233 230 40 235
80 11 0 0 185 147 34 222 177
81 11 0 0 185 177 34 222 207
82 11 0 0 185 207 34 222 237
83 13 0 0 185 237 40 201 239
84 13 0 0 201 237 40 217 239
85 13 0 0 185 239 40 201 241
86 13 0 0 201 239 40 217 241
87 13 0 86 0 235 126 16 237
88 13 0 126 0 235 166 16 237
89 13 0 166 0 235 206 16 237
90 13 0 86 16 235 126 32 237
91 13 0 126 16 235 166 32 237
92 13 0 166 16 235 206 32 237
93 13 0 86 32 235 126 48 237
94 13 0 126 32 235 166 48 237
95 13 0 166 32 235 206 48 237
96 12 0 86 0 237 136 22 239
97 13 0 86 0 239 102 40 241
98 13 0 102 0 239 118 40 241
99 13 0 118 0 239 134 40 241
100 13 0 86 0 241 102 40 243
101 13 0 102 0 241 118 40 243
102 13 0 118 0 241 134 40 243
103 11 0 43 185 0 80 219 30
104 11 0 43 185 30 80 219 60
105 11 0 43 185 60 80 219 90
106 13 0 95 0 243 111 40 245
107 13 0 43 185 90 59 225 92
108 7 0 95 67 163 187 162 245
109 9 0 95 180 0 156 240 54
110 9 0 156 180 0 217 240 54
111 9 0 95 180 54 156 240 108
112 9 0 156 180 54 217 240 108
113 9 0 95 180 108 156 240 162
114 9 0 156 180 108 217 240 162
115 9 0 95 180 162 156 240 216
116 9 0 156 180 162 217 240 216
117 0 0 187 67 163 272 153 238
118 7 0 272 67 163 367 159 245
119 0 0 342 159 0 428 234 85
120 0 0 342 159 85 428 234 170
121 2 0 367 0 0 535 155 195
122 7 0 428 155 0 523 237 92
123 7 0 428 155 92 523 237 184
124 7 0 523 155 0 615 237 95
125 3 0 535 0 0 655 126 176
126 4 0 535 126 95 653 234 195
127 4 0 653 126 0 771 234 100
128 5 0 655 0 0 771 101 197
129 4 0 655 101 100 773 209 200
130 6 0 771 0 0 971 96 178
131 4 0 773 96 0 881 214 100
132 17 1 773 96 100 970 232 238
133 15 1 970 96 0 1056 181 75
134 15 1 970 96 75 1056 181 150
135 15 1 970 96 150 1056 181 225
136 16 1 970 181 0 1007 221 33
137 16 1 1007 181 0 1044 221 33
138 16 1 1044 181 0 1081 221 33
139 16 1 1081 181 0 1118 221 33
140 16 1 1118 181 0 1155 221 33
141 16 1 1155 181 0 1192 221 33
142 16 1 1192 181 0 1229 221 33
143 16 1 1229 181 0 1266 221 33
144 16 1 1266 181 0 1303 221 33
145 16 1 1303 181 0 1340 221 33
146 15 1 971 0 0 1056 86 75
147 15 1 971 0 75 1056 86 150
148 15 1 971 0 150 1056 86 225
149 15 1 1056 0 0 1141 86 75
150 15 1 1056 0 75 1141 86 150
151 15 1 1056 0 150 1141 86 225
152 15 1 1056 86 0 1142 171 75
153 15 1 1056 86 75 1142 171 150
154 15 1 1056 86 150 1142 171 225
155 14 1 1141 0 0 1218 74 67
156 14 1 1141 0 67 1215 77 134
157 14 1 1141 0 134 1218 74 201
158 14 1 1142 77 0 1216 154 67
159 18 1 1142 77 67 1290 231 216
