Utilizacion 69.956570 VolCajasEmpacado 70.763024 Duracion[s] 60.014000 Iteraciones 2443
0 4 0 0 0 0 66 92 44
1 4 0 0 92 0 66 184 44
2 2 0 0 0 44 85 94 83
3 2 0 0 94 44 85 188 83
4 3 0 0 188 0 48 230 73
5 7 0 0 0 83 68 76 161
6 6 0 0 0 161 48 55 218
7 8 0 0 188 73 92 217 117
8 1 0 0 55 161 107 95 200
9 5 0 0 95 83 45 145 152
10 0 0 0 145 83 84 178 144
11 16 1 0 95 152 44 186 180
12 16 1 0 95 180 44 186 208
13 13 1 0 186 117 99 232 156
14 15 1 0 186 156 70 223 213
15 12 1 85 0 0 179 54 61
16 10 1 85 95 0 199 170 69
17 16 1 85 95 69 113 186 113
18 14 1 45 95 113 152 135 152
19 11 1 99 95 152 177 171 220
20 9 1 44 95 152 77 179 213
21 13 1 85 0 61 184 46 100
22 13 1 85 0 100 184 46 139
23 9 1 68 0 139 152 33 200
24 20 2 70 179 156 125 227 213
25 22 2 107 54 0 206 93 46
26 22 2 206 54 0 305 93 46
27 22 2 305 54 0 404 93 46
28 24 2 107 54 46 199 83 90
29 21 2 107 46 90 180 94 132
30 21 2 107 46 132 180 94 174
31 21 2 107 46 174 180 94 216
32 24 2 125 171 0 217 200 44
33 24 2 125 200 0 217 229 44
34 19 2 125 171 44 179 232 138
35 20 2 125 171 138 180 228 186
36 23 2 125 171 186 216 215 214
37 25 2 184 0 0 276 44 66
38 17 2 184 0 66 260 54 146
39 18 2 180 0 146 243 90 216
40 31 3 177 94 69 214 166 122
41 33 3 243 0 146 272 92 190
42 33 3 243 0 190 287 92 219
43 28 3 177 94 122 238 148 216
44 26 3 217 148 0 293 216 78
45 27 3 216 148 78 292 228 132
46 27 3 216 148 132 292 228 186
47 32 3 216 148 186 277 232 219
48 29 3 238 93 0 337 140 57
49 34 3 238 92 57 307 142 102
50 30 3 238 92 102 330 136 168
51 39 4 238 92 168 295 147 216
52 39 4 295 92 168 352 147 216
53 35 4 287 0 0 329 48 73
54 35 4 287 0 73 329 48 146
55 44 4 287 48 46 359 85 99
56 43 4 287 48 99 357 85 156
57 41 4 293 147 0 387 232 39
58 41 4 387 147 0 481 232 39
59 36 4 293 147 39 361 225 115
60 36 4 293 147 115 361 225 191
61 42 4 329 0 0 436 39 40
62 42 4 329 0 40 436 39 80
63 40 4 329 0 80 428 47 137
64 38 4 352 93 0 428 147 80
65 37 4 357 0 137 447 63 207
66 49 5 277 147 191 366 190 218
67 49 5 277 190 191 366 233 218
68 46 5 287 63 156 378 91 200
69 47 5 352 91 80 400 146 137
70 48 5 352 91 137 424 144 174
71 50 5 352 91 174 425 139 216
72 45 5 366 147 39 434 223 117
73 58 6 366 146 117 439 188 165
74 51 6 366 144 165 460 205 219
75 59 6 428 63 0 498 100 57
76 59 6 428 100 0 498 137 57
77 52 6 428 63 57 496 141 133
78 53 6 425 63 133 479 143 209
79 55 6 447 0 0 546 57 47
80 55 6 447 0 47 546 57 94
81 54 6 447 0 94 502 57 142
82 56 6 447 0 142 497 45 211
83 57 6 502 0 94 568 92 138
84 57 6 479 57 138 571 101 204
85 70 7 366 205 117 455 232 160
86 70 7 366 205 160 455 232 203
87 69 7 460 143 39 493 227 100
88 64 7 460 143 100 517 191 155
89 64 7 460 143 155 517 191 210
90 68 7 502 0 138 539 57 208
91 71 7 539 0 138 587 42 211
92 65 7 517 101 0 586 146 50
93 65 7 517 146 0 586 191 50
94 61 7 517 101 50 586 215 125
95 61 7 517 101 125 586 215 200
