Utilizacion 75.967659 VolCajasEmpacado 76.861863 Duracion[s] 60.006000 Iteraciones 2641
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 8 0 0 93 0 52 199 31
3 8 0 0 93 31 52 199 62
4 8 0 0 93 62 52 199 93
5 3 0 0 93 93 95 171 155
6 3 0 0 93 155 95 171 217
7 5 0 0 0 144 98 65 182
8 5 0 0 0 182 98 65 220
9 4 0 0 171 93 99 215 140
10 4 0 0 171 140 99 215 187
11 1 0 0 171 187 72 222 211
12 9 0 95 93 0 214 138 36
13 9 0 95 93 36 214 138 72
14 9 0 95 93 72 214 138 108
15 9 0 95 93 108 214 138 144
16 9 0 95 93 144 214 138 180
17 6 0 95 65 180 211 154 212
18 3 0 99 154 0 161 232 95
19 3 0 99 154 95 161 232 190
20 1 0 72 171 190 144 222 214
21 5 0 109 0 0 207 65 38
22 4 0 109 0 38 208 47 82
23 4 0 109 0 82 208 47 126
24 7 0 161 154 0 256 221 32
25 7 0 161 154 32 256 221 64
26 7 0 161 154 64 256 221 96
27 7 0 161 154 96 256 221 128
28 6 0 211 0 0 327 89 32
29 0 0 211 0 32 313 88 58
30 0 0 211 0 58 313 88 84
31 0 0 211 0 84 313 88 110
32 12 1 109 0 126 204 62 204
33 14 1 161 154 128 259 192 193
34 14 1 161 192 128 259 230 193
35 18 1 144 154 193 195 226 217
36 14 1 208 0 110 306 65 148
37 14 1 208 0 148 306 65 186
38 16 1 204 0 186 310 52 217
39 16 1 214 89 0 320 141 31
40 16 1 214 89 31 320 141 62
41 10 1 214 88 62 333 133 98
42 10 1 214 88 98 333 133 134
43 15 1 214 65 134 330 154 166
44 17 1 214 65 166 316 153 192
45 12 1 259 154 0 354 216 78
46 11 1 259 154 78 352 226 187
47 13 1 327 0 0 426 44 47
48 14 1 313 0 47 411 38 112
49 15 1 333 44 0 449 133 32
50 25 2 195 154 193 246 226 217
51 25 2 211 52 192 283 103 216
52 25 2 211 103 192 283 154 216
53 23 2 259 154 187 354 221 219
54 21 2 310 0 112 408 65 150
55 24 2 310 0 150 416 31 202
56 24 2 310 31 150 416 62 202
57 22 2 333 65 32 449 154 64
58 22 2 333 65 64 449 154 96
59 22 2 333 65 96 449 154 128
60 22 2 333 65 128 449 154 160
61 22 2 333 65 160 449 154 192
62 20 2 354 154 0 449 232 62
63 20 2 354 154 62 449 232 124
64 23 2 354 154 124 449 221 156
65 23 2 354 154 156 449 221 188
66 23 2 354 154 188 449 221 220
67 26 2 426 0 0 545 36 45
68 26 2 426 0 45 545 45 81
69 19 2 449 45 0 558 138 72
70 23 2 449 138 0 516 233 32
71 34 3 283 62 192 334 134 216
72 33 3 334 62 192 436 150 218
73 28 3 416 0 81 494 62 176
74 27 3 416 0 176 515 47 220
75 31 3 449 138 32 565 227 64
76 31 3 449 138 64 565 227 96
77 29 3 449 62 72 547 127 110
78 29 3 449 62 110 547 127 148
79 29 3 449 62 148 547 127 186
80 27 3 449 127 96 496 226 140
81 32 3 449 127 140 501 233 171
82 32 3 449 127 171 501 233 202
83 34 3 449 47 186 521 98 210
84 32 3 501 127 96 553 233 127
85 32 3 501 127 127 553 233 158
86 32 3 501 127 158 553 233 189
87 32 3 501 127 189 553 233 220
