Utilizacion 81.661364 VolCajasEmpacado 82.820549 Duracion[s] 60.016000 Iteraciones 960
0 5 0 0 0 0 41 109 57
1 5 0 0 109 0 41 218 57
2 5 0 0 0 57 41 109 114
3 5 0 0 109 57 41 218 114
4 5 0 0 0 114 41 109 171
5 5 0 0 109 114 41 218 171
6 2 0 0 0 171 32 30 220
7 2 0 0 30 171 32 60 220
8 2 0 0 60 171 32 90 220
9 2 0 0 90 171 32 120 220
10 2 0 0 120 171 32 150 220
11 2 0 0 150 171 32 180 220
12 2 0 0 180 171 32 210 220
13 7 0 41 0 0 109 59 109
14 7 0 41 0 109 109 59 218
15 2 0 41 59 0 90 89 32
16 2 0 41 59 32 90 89 64
17 2 0 41 59 64 90 89 96
18 2 0 41 59 96 90 89 128
19 2 0 41 59 128 90 89 160
20 2 0 41 59 160 90 89 192
21 0 0 32 59 192 74 110 220
22 0 0 41 110 0 69 152 51
23 0 0 41 110 51 69 152 102
24 0 0 41 110 102 69 152 153
25 0 0 41 110 153 69 152 204
26 4 0 41 152 0 73 216 53
27 4 0 41 152 53 73 216 106
28 4 0 41 152 106 73 216 159
29 4 0 41 152 159 73 216 212
30 2 0 69 110 0 99 142 49
31 2 0 69 110 49 99 142 98
32 2 0 69 110 98 99 142 147
33 0 0 69 110 147 97 152 198
34 4 0 73 152 0 105 216 53
35 4 0 73 152 53 105 216 106
36 4 0 73 152 106 105 216 159
37 4 0 73 152 159 105 216 212
38 6 0 90 59 0 210 106 71
39 6 0 210 59 0 330 106 71
40 6 0 90 59 71 210 106 142
41 6 0 210 59 71 330 106 142
42 6 0 90 59 142 210 106 213
43 6 0 210 59 142 330 106 213
44 0 0 99 106 0 127 148 51
45 0 0 99 106 51 127 148 102
46 7 0 105 148 0 164 216 109
47 7 0 105 148 109 164 216 218
48 7 0 109 0 0 177 59 109
49 7 0 109 0 109 177 59 218
50 3 0 127 106 0 193 138 43
51 3 0 127 106 43 193 138 86
52 3 0 127 106 86 193 138 129
53 3 0 127 106 129 193 138 172
54 3 0 127 106 172 193 138 215
55 3 0 164 138 0 207 204 32
56 3 0 164 138 32 207 204 64
57 3 0 164 138 64 207 204 96
58 3 0 164 138 96 207 204 128
59 3 0 164 138 128 207 204 160
60 3 0 164 138 160 207 204 192
61 7 0 177 0 0 245 59 109
62 7 0 177 0 109 245 59 218
63 4 0 193 106 0 257 138 53
64 4 0 193 106 53 257 138 106
65 4 0 193 106 106 257 138 159
66 4 0 193 106 159 257 138 212
67 7 0 207 138 0 275 197 109
68 7 0 207 138 109 275 197 218
69 7 0 245 0 0 354 59 68
70 7 0 354 0 0 463 59 68
71 7 0 463 0 0 572 59 68
72 6 0 245 0 68 365 47 139
73 6 0 245 0 139 365 47 210
74 1 0 275 106 0 375 176 28
75 1 0 365 0 68 465 70 96
76 1 0 465 0 68 565 70 96
77 1 0 365 0 96 465 70 124
78 1 0 465 0 96 565 70 124
79 1 0 365 0 124 465 70 152
80 1 0 465 0 124 565 70 152
81 1 0 365 0 152 465 70 180
82 1 0 465 0 152 565 70 180
83 1 0 365 0 180 465 70 208
84 1 0 465 0 180 565 70 208
85 1 0 275 106 28 375 176 56
86 8 1 164 204 0 206 232 51
87 8 1 164 204 51 206 232 102
88 8 1 164 204 102 206 232 153
89 8 1 164 204 153 206 232 204
90 8 1 257 106 56 308 134 98
91 8 1 257 106 98 308 134 140
92 8 1 257 106 140 308 134 182
93 8 1 206 204 0 248 232 51
94 8 1 206 204 51 248 232 102
95 8 1 206 204 102 248 232 153
96 8 1 206 204 153 248 232 204
97 10 1 248 197 0 278 229 49
98 10 1 248 197 49 278 229 98
99 10 1 248 197 98 278 229 147
100 10 1 248 197 147 278 229 196
101 10 1 257 106 182 306 138 212
102 12 1 275 138 56 339 170 109
103 12 1 275 138 109 339 170 162
104 12 1 275 138 162 339 170 215
105 12 1 278 176 0 342 229 32
106 12 1 278 176 32 342 229 64
107 12 1 278 176 64 342 229 96
108 12 1 278 176 96 342 229 128
109 12 1 278 176 128 342 229 160
110 12 1 278 176 160 342 229 192
111 8 1 278 170 192 329 212 220
112 11 1 308 106 56 374 138 99
113 11 1 308 106 99 374 138 142
114 11 1 308 106 142 374 138 185
115 10 1 306 106 185 355 138 215
116 10 1 330 70 0 379 102 30
117 10 1 379 70 0 428 102 30
118 12 1 330 70 30 394 102 83
119 12 1 394 70 30 458 102 83
120 11 1 330 70 83 396 102 126
121 11 1 396 70 83 462 102 126
122 11 1 330 70 126 396 102 169
123 11 1 396 70 126 462 102 169
124 11 1 330 70 169 396 102 212
125 11 1 396 70 169 462 102 212
126 11 1 339 138 56 405 170 99
127 13 1 342 176 0 451 233 41
128 13 1 342 176 41 451 233 82
129 13 1 342 176 82 451 233 123
130 13 1 342 176 123 451 233 164
131 13 1 342 176 164 451 233 205
132 14 1 405 102 0 525 173 47
133 15 1 405 102 47 473 161 156
134 9 1 374 102 156 474 172 184
135 9 1 374 102 184 474 172 212
136 13 1 451 173 0 560 230 41
137 13 1 451 173 41 560 230 82
138 13 1 451 173 82 560 230 123
139 13 1 451 173 123 560 230 164
140 13 1 451 173 164 560 230 205
141 9 1 474 70 47 544 170 75
142 13 1 474 70 75 583 111 132
143 13 1 474 111 75 583 152 132
144 9 1 474 70 132 574 140 160
145 9 1 474 70 160 544 170 188
146 9 1 474 70 188 544 170 216
