Utilizacion 69.488335 VolCajasEmpacado 71.321808 Duracion[s] 60.009000 Iteraciones 4701
0 0 0 0 0 0 37 75 57
1 1 0 0 0 57 29 86 97
2 2 1 0 0 97 36 89 162
3 3 1 0 0 162 40 86 191
4 4 1 0 89 0 74 165 50
5 5 1 0 89 50 37 164 107
6 6 2 0 165 0 75 222 37
7 7 2 0 89 107 74 165 157
8 10 3 0 89 157 74 165 207
9 9 3 0 165 37 75 202 94
10 8 3 40 0 0 142 83 29
11 12 4 0 165 94 74 215 170
12 11 4 40 0 29 142 83 58
13 13 5 0 0 191 40 86 220
14 14 5 0 165 170 66 220 218
15 15 6 40 0 58 129 65 94
16 15 6 40 0 94 105 89 130
17 16 7 40 0 130 142 83 159
18 17 7 40 0 159 88 66 214
19 16 7 88 0 159 171 102 188
20 16 7 88 0 188 171 102 217
21 19 8 74 102 0 163 138 65
22 18 8 75 138 0 177 221 29
23 18 8 75 138 29 177 221 58
24 20 9 74 102 65 140 157 113
25 20 9 74 102 113 140 157 161
26 20 9 74 102 161 140 157 209
27 21 9 75 157 58 125 233 132
28 23 10 74 157 132 129 205 198
29 24 10 129 157 58 181 231 116
30 22 10 129 157 116 166 232 173
31 25 11 171 0 0 237 55 48
32 27 12 171 0 48 254 102 77
33 26 12 171 0 77 245 58 129
34 29 13 171 0 129 223 74 187
35 28 13 171 0 187 254 102 216
36 30 14 163 102 0 252 138 65
37 33 15 129 157 173 186 232 210
38 34 15 186 102 65 262 152 139
39 34 15 186 102 139 262 152 213
40 31 15 186 152 0 272 192 29
41 32 15 254 0 0 337 102 29
42 32 15 254 0 29 337 102 58
43 35 16 186 192 0 272 221 40
44 36 16 254 0 58 321 99 126
45 38 17 186 152 29 275 188 94
46 37 17 254 0 126 306 74 184
47 39 17 254 0 184 337 102 213
48 40 18 186 152 94 272 192 123
49 40 18 186 152 123 272 192 152
50 42 18 186 152 152 260 204 210
51 41 18 262 102 0 336 152 76
52 44 19 262 102 76 338 152 150
53 43 19 262 102 150 317 150 216
54 44 19 275 152 0 351 226 50
55 44 19 351 152 0 427 226 50
56 45 19 275 152 50 327 226 108
57 45 19 272 152 108 330 226 160
58 46 20 330 152 50 429 220 117
59 47 21 260 152 160 349 217 196
60 47 21 337 0 0 402 89 36
61 48 22 337 0 36 387 74 112
62 49 23 337 0 112 402 89 148
63 50 23 337 0 148 405 99 215
64 51 24 405 0 0 507 83 29
65 52 25 338 99 0 404 147 55
66 52 25 338 99 55 404 147 110
67 53 25 338 99 110 412 151 168
68 54 25 349 99 168 432 201 197
69 54 25 405 0 29 507 83 58
70 57 26 405 0 58 504 68 125
71 55 26 405 0 125 441 89 190
72 56 26 441 0 125 499 74 177
73 60 27 432 89 0 508 163 50
74 60 27 508 89 0 584 163 50
75 59 27 441 0 177 498 75 214
76 62 27 432 163 0 531 230 68
77 61 27 432 89 50 490 163 102
78 58 27 432 89 102 534 172 131
79 63 28 432 172 68 507 209 125
80 64 29 432 89 131 515 191 160
81 64 29 432 89 160 515 191 189
82 67 29 432 89 189 518 129 218
83 66 29 507 0 0 562 48 66
84 65 29 504 0 66 556 74 124
85 68 30 432 129 189 472 215 218
86 68 30 472 129 189 512 215 218
87 70 30 504 0 124 554 74 200
88 69 30 531 172 0 586 220 66
89 70 30 534 74 50 584 148 126
90 71 31 534 74 126 584 148 202
91 73 32 534 148 66 584 222 142
92 73 32 534 148 142 584 222 218
