Utilizacion 75.028525 VolCajasEmpacado 76.053959 Duracion[s] 60.014000 Iteraciones 2560
0 1 0 0 0 0 114 54 20
1 1 0 0 54 0 114 108 20
2 1 0 0 108 0 114 162 20
3 1 0 0 162 0 114 216 20
4 3 0 0 0 20 50 87 112
5 3 0 0 0 112 50 87 204
6 5 0 0 87 20 93 156 62
7 5 0 0 156 20 93 225 62
8 5 0 0 87 62 93 129 131
9 5 0 0 87 131 93 129 200
10 1 0 0 87 200 114 141 220
11 4 0 0 141 62 60 188 116
12 4 0 60 141 62 120 188 116
13 6 0 0 141 116 53 195 148
14 6 0 0 141 148 53 195 180
15 6 0 0 141 180 53 195 212
16 0 0 0 195 62 114 221 105
17 7 0 53 141 116 152 221 145
18 7 0 53 141 145 152 221 174
19 7 0 53 141 174 152 221 203
20 3 0 50 0 20 142 87 70
21 0 0 50 0 70 164 43 96
22 0 0 50 43 70 164 86 96
23 2 0 50 0 96 114 80 175
24 11 1 50 0 175 104 53 207
25 9 1 50 53 175 164 79 218
26 11 1 114 0 96 146 53 150
27 11 1 114 0 150 146 53 204
28 8 1 114 87 0 228 141 20
29 8 1 114 87 20 228 141 40
30 13 1 114 87 40 161 141 100
31 13 1 114 87 100 161 141 160
32 10 1 161 86 40 260 166 69
33 10 1 161 86 69 260 166 98
34 10 1 161 86 98 260 166 127
35 10 1 161 86 127 260 166 156
36 10 1 161 86 156 260 166 185
37 14 1 152 166 0 239 216 92
38 14 1 239 166 0 326 216 92
39 14 1 326 166 0 413 216 92
40 14 1 413 166 0 500 216 92
41 14 1 500 166 0 587 216 92
42 15 1 152 166 92 232 230 171
43 15 1 232 166 92 312 230 171
44 15 1 312 166 92 392 230 171
45 15 1 392 166 92 472 230 171
46 15 1 472 166 92 552 230 171
47 12 1 164 0 0 257 42 69
48 12 1 164 42 0 257 84 69
49 12 1 164 0 69 257 42 138
50 12 1 164 42 69 257 84 138
51 15 1 164 0 138 228 79 218
52 15 1 257 0 0 337 79 64
53 14 1 257 0 64 344 50 156
54 21 2 114 79 185 228 122 211
55 18 2 152 166 171 206 226 218
56 18 2 206 166 171 260 226 218
57 16 2 228 0 156 307 80 220
58 19 2 228 80 185 282 133 217
59 20 2 260 133 171 340 232 200
60 22 2 260 133 200 374 187 220
61 19 2 282 80 0 336 133 32
62 17 2 282 80 32 374 130 119
63 17 2 282 80 119 374 130 206
64 20 2 344 0 0 443 80 29
65 20 2 344 0 29 443 80 58
66 16 2 344 0 58 424 64 137
67 20 2 344 0 137 443 80 166
68 20 2 344 0 166 443 80 195
69 22 2 307 0 195 421 54 215
70 23 2 374 80 0 467 122 69
71 23 2 374 122 0 467 164 69
72 23 2 374 80 69 467 122 138
73 23 2 374 122 69 467 164 138
74 23 2 374 80 138 467 122 207
75 23 2 374 122 138 467 164 207
76 23 2 374 164 171 467 233 213
77 22 2 443 0 0 557 54 20
78 22 2 443 0 20 557 54 40
79 26 3 443 0 40 490 54 100
80 26 3 443 0 100 490 54 160
81 26 3 443 0 160 490 54 220
82 24 3 467 54 0 517 141 92
83 24 3 467 54 92 517 141 184
84 28 3 467 54 184 520 108 216
85 28 3 467 108 184 521 161 216
86 27 3 467 161 171 560 230 213
87 26 3 490 0 40 550 54 87
88 26 3 490 0 87 550 54 134
89 27 3 490 0 134 583 42 203
90 25 3 521 54 0 585 134 79
91 25 3 521 54 79 585 134 158
92 30 3 521 42 158 575 156 178
93 30 3 521 42 178 575 156 198
94 30 3 521 42 198 575 156 218
