Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.032000 Iteraciones 186
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 70 56 169
2 0 0 70 0 98 140 56 169
3 0 0 0 0 169 70 56 240
4 0 0 70 0 169 140 56 240
5 1 0 0 80 0 142 234 129
6 6 0 0 56 129 140 168 166
7 6 0 0 56 166 140 168 203
8 6 0 0 56 203 140 168 240
9 0 0 0 168 129 70 224 200
10 0 0 70 168 129 140 224 200
11 3 0 0 168 200 80 228 235
12 3 0 80 168 200 160 228 235
13 0 0 140 0 0 196 70 71
14 0 0 140 0 71 196 70 142
15 4 0 140 0 142 222 60 225
16 5 0 142 70 0 237 151 78
17 5 0 142 70 78 223 165 156
18 5 0 142 70 156 223 165 234
19 4 0 160 165 0 242 225 83
20 6 0 237 0 0 377 112 37
21 2 0 237 0 37 363 137 103
22 12 1 160 165 83 240 202 143
23 12 1 160 202 83 240 239 143
24 12 1 160 165 143 240 202 203
25 12 1 160 202 143 240 239 203
26 13 1 160 165 203 230 221 240
27 13 1 222 0 103 278 70 140
28 11 1 222 0 140 253 27 171
29 11 1 222 27 140 253 54 171
30 8 1 223 70 103 335 140 174
31 8 1 223 70 174 335 140 245
32 10 1 242 140 0 365 222 118
33 10 1 242 140 118 365 222 236
34 12 1 253 0 140 290 60 220
35 8 1 290 0 103 402 70 174
36 8 1 290 0 174 402 70 245
37 12 1 335 70 103 372 130 183
38 9 1 365 130 0 479 240 195
39 9 1 479 130 0 593 240 195
40 10 1 402 0 0 484 123 118
41 10 1 484 0 0 566 123 118
42 8 1 402 0 118 472 112 189
43 8 1 472 0 118 542 112 189
44 8 1 566 0 0 636 112 71
45 8 1 636 0 0 706 112 71
46 23 2 372 112 118 461 127 162
47 23 2 402 0 189 491 44 204
48 23 2 402 44 189 491 88 204
49 23 2 365 88 195 380 177 239
50 23 2 380 88 195 395 177 239
51 23 2 395 88 195 410 177 239
52 23 2 410 88 195 425 177 239
53 23 2 425 88 195 440 177 239
54 23 2 440 88 195 455 177 239
55 23 2 455 88 195 470 177 239
56 23 2 470 88 195 485 177 239
57 23 2 485 88 195 500 177 239
58 23 2 500 88 195 515 177 239
59 23 2 515 88 195 530 177 239
60 23 2 530 88 195 545 177 239
61 23 2 545 88 195 560 177 239
62 23 2 560 88 195 575 177 239
63 23 2 575 88 195 590 177 239
64 23 2 365 177 195 454 192 239
65 23 2 365 192 195 454 207 239
66 23 2 365 207 195 454 222 239
67 23 2 365 222 195 454 237 239
68 22 2 454 177 195 534 237 213
69 22 2 454 177 213 534 237 231
70 23 2 491 0 189 580 44 204
71 23 2 491 44 189 580 88 204
72 23 2 534 177 195 623 192 239
73 23 2 534 192 195 623 236 210
74 20 2 580 0 71 692 70 108
75 21 2 580 0 108 640 80 179
76 15 2 580 0 179 700 80 245
77 20 2 402 0 204 514 70 241
78 23 2 590 80 71 679 124 86
79 20 2 590 80 86 702 117 156
80 23 2 590 80 156 679 124 171
81 20 2 590 80 171 702 117 241
82 23 2 593 124 0 682 168 15
83 20 2 593 124 15 705 161 85
84 23 2 593 124 85 608 168 174
85 23 2 608 124 85 623 168 174
86 23 2 623 124 85 638 168 174
87 23 2 638 124 85 653 168 174
88 23 2 653 124 85 668 168 174
89 23 2 668 124 85 683 168 174
90 23 2 683 124 85 698 168 174
91 23 2 623 117 174 667 206 189
92 23 2 667 117 174 711 206 189
93 23 2 623 206 0 712 221 44
94 23 2 623 221 0 712 236 44
95 20 2 706 0 0 743 112 70
96 20 2 743 0 0 780 112 70
97 20 2 780 0 0 817 112 70
98 16 2 706 0 70 816 114 128
99 21 2 700 0 128 780 60 199
100 18 2 711 60 128 825 166 238
101 19 2 825 0 0 945 80 71
102 19 2 945 0 0 1065 80 71
103 19 2 1065 0 0 1185 80 71
104 19 2 1185 0 0 1305 80 71
105 19 2 825 0 71 945 80 142
106 19 2 945 0 71 1065 80 142
107 19 2 1065 0 71 1185 80 142
108 19 2 1185 0 71 1305 80 142
109 19 2 825 0 142 945 80 213
110 19 2 945 0 142 1065 80 213
111 18 2 825 80 0 935 186 114
112 18 2 825 80 114 931 194 224
113 15 2 935 80 0 1055 160 66
114 15 2 935 160 0 1055 240 66
115 15 2 1065 0 142 1145 120 208
116 18 2 935 80 66 1049 190 172
117 16 2 931 80 172 1041 194 230
118 18 2 1055 120 0 1161 230 114
119 14 2 1161 80 0 1343 196 167
120 17 2 1145 0 167 1335 220 192
121 17 2 1145 0 192 1335 220 217
