Utilizacion 80.688234 VolCajasEmpacado 81.356215 Duracion[s] 60.005000 Iteraciones 1544
0 2 0 0 0 0 69 31 54
1 2 0 0 31 0 69 62 54
2 2 0 0 0 54 69 31 108
3 2 0 0 31 54 69 62 108
4 2 0 0 0 108 69 31 162
5 2 0 0 31 108 69 62 162
6 2 0 0 0 162 69 31 216
7 2 0 0 31 162 69 62 216
8 3 0 0 62 0 36 157 71
9 3 0 0 157 0 95 228 36
10 3 0 0 157 36 95 228 72
11 3 0 0 157 72 95 228 108
12 3 0 0 157 108 95 228 144
13 3 0 0 157 144 95 228 180
14 3 0 0 157 180 95 228 216
15 8 0 0 62 71 60 145 140
16 8 0 0 62 140 60 145 209
17 4 0 60 62 0 147 151 36
18 4 0 60 62 36 147 151 72
19 4 0 60 62 72 147 151 108
20 4 0 60 62 108 147 151 144
21 4 0 60 62 144 147 151 180
22 4 0 60 62 180 147 151 216
23 3 0 69 0 0 164 36 71
24 8 0 69 0 71 138 60 154
25 5 0 69 0 154 176 61 191
26 1 0 69 0 191 162 39 219
27 1 0 95 151 0 188 179 39
28 1 0 95 179 0 188 207 39
29 9 0 95 151 39 209 218 64
30 9 0 95 151 64 209 218 89
31 9 0 95 151 89 209 218 114
32 9 0 95 151 114 209 218 139
33 9 0 95 151 139 209 218 164
34 9 0 95 151 164 209 218 189
35 9 0 95 151 189 209 218 214
36 7 0 147 61 0 190 151 83
37 7 0 190 61 0 233 151 83
38 7 0 233 61 0 276 151 83
39 7 0 147 61 83 190 151 166
40 7 0 190 61 83 233 151 166
41 7 0 233 61 83 276 151 166
42 0 0 147 61 166 239 140 191
43 0 0 147 61 191 239 140 216
44 5 0 176 0 0 283 61 37
45 5 0 176 0 37 283 61 74
46 5 0 176 0 74 283 61 111
47 5 0 176 0 111 283 61 148
48 5 0 176 0 148 283 61 185
49 1 0 176 0 185 269 39 213
50 9 0 209 151 0 323 218 25
51 9 0 209 151 25 323 218 50
52 9 0 209 151 50 323 218 75
53 9 0 209 151 75 323 218 100
54 1 0 209 151 100 302 190 128
55 1 0 209 190 100 302 229 128
56 1 0 209 151 128 302 190 156
57 1 0 209 190 128 302 229 156
58 6 0 239 61 166 279 159 218
59 6 0 209 159 156 307 199 208
60 4 0 279 61 0 368 148 36
61 4 0 279 61 36 368 148 72
62 4 0 279 61 72 368 148 108
63 4 0 279 61 108 368 148 144
64 4 0 279 61 144 368 148 180
65 6 0 279 61 180 377 113 220
66 6 0 283 0 0 381 52 40
67 6 0 283 0 40 381 40 92
68 8 0 283 0 92 366 60 161
69 0 0 323 148 0 415 227 25
70 0 0 323 148 25 415 227 50
71 0 0 323 148 50 415 227 75
72 0 0 323 148 75 415 227 100
73 17 1 279 113 180 372 141 219
74 16 1 209 199 156 278 230 210
75 13 1 283 0 161 390 61 198
76 16 1 307 148 100 338 217 154
77 16 1 307 148 154 338 217 208
78 10 1 338 148 100 398 231 169
79 18 1 338 148 169 430 227 194
80 18 1 338 148 194 430 227 219
81 17 1 372 113 0 465 141 39
82 17 1 372 113 39 465 141 78
83 17 1 372 113 78 465 141 117
84 16 1 372 113 117 441 144 171
85 13 1 377 61 0 484 98 61
86 13 1 377 61 61 484 98 122
87 13 1 377 61 122 484 98 183
88 13 1 377 61 183 484 122 220
89 10 1 390 0 0 473 60 69
90 10 1 390 0 69 473 60 138
91 10 1 390 0 138 473 60 207
92 11 1 430 144 0 520 187 83
93 11 1 430 187 0 520 230 83
94 11 1 430 144 83 520 187 166
95 11 1 430 187 83 520 230 166
96 16 1 430 144 166 461 213 220
97 16 1 461 144 166 492 213 220
98 16 1 492 144 166 523 213 220
99 10 1 473 0 0 542 60 83
100 13 1 473 0 83 580 61 120
101 13 1 473 0 120 580 37 181
102 16 1 473 0 181 542 54 212
103 15 1 484 61 0 579 132 36
104 15 1 484 61 36 579 132 72
105 15 1 484 61 72 579 132 108
106 15 1 484 61 108 579 132 144
107 15 1 484 61 144 579 132 180
108 15 1 484 61 180 579 132 216
109 11 1 523 132 0 566 222 83
110 12 1 523 132 83 563 230 135
111 12 1 523 132 135 563 230 187
