Utilizacion 78.922971 VolCajasEmpacado 79.994474 Duracion[s] 60.010000 Iteraciones 2378
0 1 0 0 0 0 50 45 69
1 1 0 0 0 69 50 45 138
2 1 0 0 0 138 50 45 207
3 1 0 0 45 0 45 95 69
4 1 0 0 45 69 45 95 138
5 1 0 0 45 138 45 95 207
6 4 0 0 95 0 84 173 28
7 4 0 0 95 28 84 173 56
8 4 0 0 95 56 84 173 84
9 2 0 0 173 0 76 227 80
10 3 0 0 95 84 90 165 147
11 3 0 0 95 147 63 185 217
12 0 0 50 0 0 135 94 39
13 0 0 50 0 39 144 85 78
14 0 0 50 0 78 135 94 117
15 0 0 50 0 117 144 85 156
16 0 0 50 0 156 144 85 195
17 2 0 76 173 0 152 227 80
18 7 1 0 185 80 50 230 149
19 7 1 0 185 149 50 230 218
20 7 1 50 185 80 100 230 149
21 7 1 100 185 80 150 230 149
22 7 1 50 185 149 100 230 218
23 7 1 100 185 149 150 230 218
24 5 1 90 94 0 174 172 28
25 8 1 90 94 28 170 170 82
26 8 1 90 94 82 170 170 136
27 8 1 90 94 136 170 170 190
28 5 1 63 85 190 141 169 218
29 6 1 144 0 0 229 94 39
30 6 1 144 0 39 229 94 78
31 6 1 144 0 78 229 94 117
32 6 1 144 0 117 229 94 156
33 6 1 144 0 156 229 94 195
34 8 1 152 172 0 228 226 80
35 5 1 174 94 0 258 172 28
36 5 1 174 94 28 258 172 56
37 5 1 174 94 56 258 172 84
38 5 1 174 94 84 258 172 112
39 9 1 170 94 112 240 184 175
40 10 2 150 184 80 200 229 149
41 10 2 150 184 149 200 229 218
42 10 2 170 94 175 220 163 220
43 10 2 200 184 80 250 229 149
44 10 2 200 184 149 250 229 218
45 11 2 229 0 0 292 90 70
46 11 2 229 0 70 292 90 140
47 11 2 229 0 140 292 90 210
48 10 2 250 172 0 319 222 45
49 10 2 250 172 45 319 222 90
50 10 2 250 172 90 319 222 135
51 12 2 258 90 0 312 170 76
52 12 2 258 90 76 334 170 130
53 12 2 258 90 130 334 170 184
54 14 2 220 94 184 304 172 212
55 12 2 250 172 135 326 226 215
56 12 2 292 0 0 372 76 54
57 11 2 292 0 54 362 90 117
58 11 2 292 0 117 362 90 180
59 14 2 292 0 180 370 84 208
60 13 2 334 90 0 428 175 39
61 14 2 334 90 39 412 174 67
62 14 2 334 90 67 412 174 95
63 14 2 334 90 95 412 174 123
64 14 2 334 90 123 412 174 151
65 14 2 334 90 151 412 174 179
66 13 2 334 90 179 428 175 218
67 13 2 372 0 0 466 85 39
68 17 3 372 0 39 441 45 89
69 17 3 372 45 39 441 90 89
70 17 3 326 175 0 371 225 69
71 17 3 326 175 69 371 225 138
72 18 3 326 175 138 406 229 214
73 19 3 370 0 89 440 90 152
74 19 3 370 0 152 440 90 215
75 18 3 406 175 0 482 229 80
76 18 3 482 175 0 558 229 80
77 18 3 406 175 80 482 229 160
78 15 3 428 90 0 512 168 28
79 15 3 428 90 28 506 174 56
80 15 3 428 90 56 506 174 84
81 15 3 428 90 84 506 174 112
82 15 3 428 90 112 506 174 140
83 15 3 428 90 140 506 174 168
84 15 3 428 90 168 506 174 196
85 18 3 482 174 80 558 228 160
86 19 3 466 0 0 536 63 90
87 16 3 440 0 90 534 85 129
88 15 3 440 0 129 518 84 157
89 22 4 406 175 160 475 225 205
90 22 4 475 174 160 544 224 205
91 22 4 440 0 157 509 45 207
92 22 4 440 45 157 509 90 207
93 22 4 512 85 0 581 135 45
94 22 4 512 85 45 581 135 90
95 22 4 512 85 90 581 135 135
96 20 4 506 90 135 584 174 163
97 20 4 506 90 163 584 174 191
98 20 4 506 90 191 584 174 219
